,times,neutral,z1,z2,z3,z4,z5
0,0.11400222778320312,37.6,37.5,37.5,37.6,37.6,37.6
1,0.22700190544128418,37.6,37.5,37.5,37.6,37.6,37.6
2,0.338515043258667,37.6,37.5,37.5,37.6,37.6,37.6
3,0.44951462745666504,37.6,38.0,38.0,38.0,38.1,38.2
4,0.5625150203704834,37.6,39.0,38.9,39.0,39.1,39.2
5,0.6745147705078125,37.6,39.9,39.9,40.0,40.0,40.1
6,0.7865147590637207,37.6,40.8,40.7,40.8,40.8,40.9
7,0.8985710144042969,37.5,41.7,41.6,41.7,41.7,41.9
8,1.0100500583648682,37.5,42.6,42.5,42.6,42.6,42.8
9,1.122368335723877,37.4,43.3,43.3,43.3,43.4,43.5
10,1.2343649864196777,37.4,43.6,43.6,43.6,43.6,43.7
11,1.3473694324493408,37.4,43.5,43.5,43.5,43.6,43.6
12,1.4583687782287598,37.4,43.5,43.5,43.5,43.5,43.6
13,1.570369005203247,37.4,43.6,43.5,43.6,43.6,43.7
14,1.6833655834197998,37.4,43.6,43.6,43.6,43.6,43.7
15,1.7943689823150635,37.4,43.6,43.6,43.6,43.6,43.7
16,1.9073691368103027,37.4,43.6,43.6,43.6,43.6,43.7
17,2.019369125366211,37.4,43.6,43.6,43.6,43.6,43.7
18,2.1313693523406982,37.4,43.6,43.6,43.6,43.6,43.7
19,2.2433691024780273,37.5,43.6,43.6,43.6,43.7,43.7
20,2.3553693294525146,37.5,43.6,43.6,43.6,43.7,43.7
21,2.4673662185668945,37.5,43.6,43.6,43.6,43.7,43.7
22,2.579881191253662,37.5,43.6,43.6,43.6,43.7,43.7
23,2.6908817291259766,37.5,43.6,43.6,43.6,43.7,43.7
24,2.8042361736297607,37.5,43.6,43.6,43.7,43.7,43.7
25,2.915235996246338,37.5,43.7,43.6,43.7,43.7,43.7
26,3.027236223220825,37.5,43.7,43.6,43.7,43.7,43.7
27,3.1392364501953125,37.5,43.7,43.6,43.7,43.7,43.7
28,3.2512331008911133,37.5,43.7,43.6,43.7,43.7,43.7
29,3.363236665725708,37.6,43.7,43.6,43.7,43.7,43.7
30,3.4762372970581055,37.6,43.7,43.7,43.7,43.7,43.7
31,3.5882370471954346,37.6,43.7,43.7,43.7,43.7,43.7
32,3.7002336978912354,37.6,43.7,43.7,43.7,43.7,43.7
33,3.812237024307251,37.6,43.7,43.7,43.7,43.7,43.7
34,3.924722909927368,37.6,43.7,43.7,43.7,43.7,43.8
35,4.036719083786011,37.6,43.7,43.7,43.7,43.7,43.8
36,4.148719072341919,37.6,43.7,43.7,43.7,43.7,43.8
37,4.260719060897827,37.6,43.7,43.7,43.7,43.7,43.8
38,4.3727192878723145,37.6,43.7,43.7,43.7,43.7,43.8
39,4.484719514846802,37.6,43.7,43.7,43.7,43.7,43.8
40,4.59671950340271,37.6,43.7,43.7,43.7,43.7,43.8
41,4.709229469299316,37.6,43.7,43.7,43.7,43.7,43.8
42,4.820229530334473,37.6,43.7,43.7,43.7,43.7,43.8
43,4.932619094848633,37.6,43.7,43.7,43.7,43.7,43.8
44,5.0446226596832275,37.6,43.7,43.7,43.7,43.8,43.8
45,5.156619310379028,37.6,43.7,43.7,43.7,43.8,43.8
46,5.268619537353516,37.6,43.7,43.7,43.7,43.8,43.8
47,5.380620241165161,37.6,43.7,43.7,43.7,43.8,43.8
48,5.492623329162598,37.6,43.7,43.7,43.7,43.8,43.8
49,5.604619741439819,37.6,43.7,43.7,43.7,43.8,43.8
50,5.716619968414307,37.6,43.7,43.7,43.7,43.8,43.8
51,5.829619884490967,37.6,43.7,43.7,43.7,43.8,43.8
52,5.942129373550415,37.6,43.7,43.7,43.8,43.8,43.8
53,6.053129434585571,37.6,43.7,43.7,43.8,43.8,43.8
54,6.16547966003418,37.6,43.8,43.7,43.8,43.8,43.8
55,6.278479814529419,37.6,43.8,43.7,43.8,43.8,43.8
56,6.389479875564575,37.6,43.8,43.7,43.8,43.8,43.8
57,6.501479864120483,37.6,43.8,43.7,43.8,43.8,43.8
58,6.613480091094971,37.6,43.8,43.7,43.8,43.8,43.8
59,6.725483655929565,37.6,43.8,43.7,43.8,43.8,43.8
60,6.837480068206787,37.6,43.8,43.7,43.8,43.8,43.8
61,6.949480056762695,37.6,43.8,43.8,43.8,43.8,43.8
62,7.061480283737183,37.6,43.8,43.8,43.8,43.8,43.8
63,7.173989534378052,37.6,43.8,43.8,43.8,43.8,43.8
64,7.285993337631226,37.6,43.8,43.8,43.8,43.8,43.8
65,7.398300647735596,37.6,43.8,43.8,43.8,43.8,43.8
66,7.511296987533569,37.6,43.8,43.8,43.8,43.8,43.8
67,7.622300624847412,37.7,43.8,43.8,43.8,43.8,43.8
68,7.734297275543213,37.7,43.8,43.8,43.8,43.8,43.8
69,7.846301078796387,37.7,43.8,43.8,43.8,43.8,43.8
70,7.958297491073608,37.6,43.8,43.8,43.8,43.8,43.8
