,times,neutral,z1,z2,z3,z4,z5
0,0.10863995552062988,37.8,37.6,37.6,37.6,37.6,37.8
1,0.22126269340515137,37.8,37.6,37.6,37.6,37.6,37.8
2,0.3328859806060791,37.7,37.8,37.8,37.8,37.8,38.0
3,0.4445157051086426,37.7,38.6,38.5,38.6,38.7,38.9
4,0.5571391582489014,37.7,40.2,40.0,40.1,40.4,40.5
5,0.6687655448913574,37.7,41.6,41.5,41.5,41.8,42.0
6,0.7813887596130371,37.6,42.9,42.7,42.8,43.1,43.2
7,0.8930151462554932,37.6,44.3,44.1,44.1,44.5,44.7
8,1.005638837814331,37.5,45.6,45.4,45.5,46.0,46.1
9,1.1172614097595215,37.5,46.5,46.4,46.4,46.8,46.9
10,1.228891372680664,37.4,46.6,46.6,46.6,46.8,46.9
11,1.3415148258209229,37.4,46.5,46.4,46.4,46.7,46.8
12,1.4531409740447998,37.4,46.6,46.5,46.5,46.8,46.9
13,1.565760850906372,37.4,46.6,46.5,46.6,46.8,46.9
14,1.6773910522460938,37.4,46.6,46.5,46.5,46.7,46.8
15,1.78952956199646,37.4,46.6,46.5,46.6,46.8,46.9
16,1.9021525382995605,37.5,46.6,46.6,46.6,46.8,46.9
17,2.0137791633605957,37.5,46.6,46.6,46.6,46.8,46.8
18,2.1254055500030518,37.5,46.6,46.6,46.6,46.8,46.8
19,2.2380290031433105,37.5,46.7,46.6,46.6,46.8,46.9
20,2.34965181350708,37.5,46.7,46.6,46.6,46.8,46.9
21,2.4622786045074463,37.5,46.7,46.6,46.6,46.8,46.9
22,2.5739047527313232,37.5,46.7,46.6,46.6,46.8,46.9
23,2.686068296432495,37.5,46.7,46.6,46.7,46.8,46.9
24,2.798691749572754,37.6,46.7,46.6,46.7,46.8,46.9
25,2.9106435775756836,37.6,46.7,46.6,46.7,46.8,46.9
26,3.0222699642181396,37.6,46.7,46.6,46.7,46.8,46.9
27,3.1338930130004883,37.6,46.7,46.6,46.7,46.8,46.9
28,3.2465195655822754,37.6,46.7,46.7,46.7,46.8,46.9
29,3.3581459522247314,37.6,46.7,46.7,46.7,46.8,46.9
30,3.4707694053649902,37.6,46.7,46.7,46.7,46.8,46.9
31,3.582392454147339,37.6,46.7,46.7,46.7,46.8,46.9
32,3.695019483566284,37.6,46.7,46.7,46.7,46.8,46.9
33,3.806645393371582,37.6,46.7,46.7,46.7,46.8,46.9
34,3.9192686080932617,37.6,46.7,46.7,46.7,46.8,46.9
35,4.030894994735718,37.6,46.7,46.7,46.7,46.8,46.9
36,4.1435182094573975,37.6,46.7,46.7,46.7,46.8,46.9
37,4.2551445960998535,37.6,46.7,46.7,46.7,46.8,46.9
38,4.366767883300781,37.6,46.7,46.7,46.7,46.8,46.9
39,4.479391098022461,37.7,46.7,46.7,46.7,46.8,46.9
40,4.591533422470093,37.7,46.7,46.7,46.7,46.8,46.9
41,4.703470945358276,37.7,46.8,46.7,46.8,46.9,46.9
42,4.8150975704193115,37.7,46.9,46.9,46.9,47.1,47.1
43,4.927720546722412,37.7,47.1,47.0,47.1,47.2,47.2
44,5.039347171783447,37.7,47.1,47.0,47.0,47.2,47.2
45,5.151970148086548,37.7,47.0,47.0,47.0,47.1,47.1
46,5.263596773147583,37.7,47.1,47.0,47.0,47.2,47.2
47,5.376219749450684,37.7,47.1,47.0,47.0,47.2,47.2
48,5.487846374511719,37.7,47.1,47.0,47.0,47.1,47.1
49,5.599469423294067,37.7,47.1,47.0,47.0,47.2,47.2
50,5.7120959758758545,37.7,47.1,47.0,47.0,47.2,47.2
51,5.8237223625183105,37.7,47.0,47.0,47.0,47.1,47.1
52,5.936346054077148,37.7,46.9,46.8,46.8,46.9,46.9
53,6.0479724407196045,37.7,46.7,46.7,46.7,46.8,46.8
54,6.160595655441284,37.7,46.8,46.7,46.7,46.9,46.9
55,6.272222995758057,37.7,46.8,46.8,46.8,46.9,46.9
56,6.383845090866089,37.7,46.8,46.8,46.8,46.8,46.8
57,6.496471405029297,37.7,46.8,46.7,46.8,46.8,46.8
58,6.608098268508911,37.7,46.8,46.7,46.8,46.9,46.9
59,6.720580577850342,37.7,46.8,46.7,46.8,46.8,46.8
60,6.832855939865112,37.7,46.8,46.7,46.8,46.8,46.8
61,6.944485902786255,37.7,46.8,46.7,46.8,46.8,46.9
62,7.057109117507935,37.7,46.8,46.7,46.8,46.9,46.8
63,7.16827654838562,37.7,46.8,46.7,46.8,46.9,46.8
64,7.280896425247192,37.7,46.8,46.7,46.8,46.9,46.8
65,7.392815828323364,37.7,46.8,46.7,46.8,46.9,46.8
66,7.504946708679199,37.7,46.8,46.7,46.8,46.9,46.8
67,7.616569995880127,37.7,46.8,46.7,46.8,46.9,46.8
68,7.729513883590698,37.7,46.8,46.7,46.8,46.9,46.8
69,7.8411407470703125,37.7,46.8,46.7,46.8,46.9,46.8
70,7.9527671337127686,37.7,46.8,46.8,46.8,46.9,46.8
71,8.065390348434448,37.7,46.8,46.8,46.8,46.9,46.8
72,8.177017211914062,37.7,46.8,46.8,46.8,46.9,46.8
73,8.289639949798584,37.7,46.8,46.8,46.8,46.9,46.8
74,8.40126657485962,37.7,46.8,46.8,46.8,46.9,46.8
75,8.513889789581299,37.7,46.8,46.8,46.8,46.9,46.8
76,8.625516176223755,37.7,46.8,46.8,46.8,46.9,46.8
77,8.738139152526855,37.7,46.8,46.8,46.8,46.9,46.8
78,8.849762678146362,37.7,46.8,46.8,46.8,46.9,46.8
79,8.961392402648926,37.7,46.8,46.8,46.8,46.9,46.8
80,9.074015378952026,37.7,46.8,46.8,46.8,46.9,46.8
81,9.185642004013062,37.7,46.8,46.8,46.8,46.8,46.8
82,9.298264980316162,37.7,46.8,46.8,46.8,46.8,46.8
83,9.40988826751709,37.7,46.8,46.8,46.8,46.9,46.8
84,9.522022485733032,37.7,46.8,46.8,46.8,46.8,46.8
85,9.634645700454712,37.7,46.8,46.8,46.8,46.8,46.8
86,9.74562382698059,37.7,46.8,46.8,46.8,46.8,46.8
87,9.85824728012085,37.7,46.8,46.8,46.8,46.8,46.8
88,9.97087025642395,37.7,46.8,46.8,46.8,46.8,46.8
89,10.082493305206299,37.7,46.8,46.8,46.8,46.9,46.8
90,10.194123029708862,37.7,46.9,46.9,46.9,46.9,46.8
91,10.306746244430542,37.7,47.0,47.0,47.0,46.9,46.8
92,10.418372869491577,37.7,46.9,46.9,46.9,46.9,46.8
93,10.530995845794678,37.7,46.9,46.9,46.9,46.9,46.8
94,10.642622709274292,37.7,46.9,46.9,46.9,46.9,46.8
95,10.755245447158813,37.7,46.9,46.9,46.9,46.9,46.8
96,10.866868734359741,37.7,46.9,46.9,46.9,46.9,46.8
97,10.97949504852295,37.7,46.9,46.9,46.9,46.9,46.8
98,11.091121673583984,37.7,46.9,46.9,46.9,46.8,46.8
99,11.20274806022644,37.8,46.4,46.4,46.4,46.4,46.4
100,11.3153715133667,37.8,45.2,45.3,45.2,45.3,45.2
101,11.426997900009155,37.8,43.8,43.9,43.8,43.8,43.8
102,11.539621114730835,37.8,42.5,42.5,42.5,42.5,42.5
103,11.651247501373291,37.9,41.2,41.2,41.2,41.2,41.1
104,11.763385772705078,37.9,39.7,39.7,39.7,39.7,39.7
105,11.876009225845337,37.9,38.4,38.4,38.4,38.4,38.4
106,11.987943410873413,37.9,37.8,37.8,37.8,37.8,37.7
107,12.099566221237183,38.0,37.7,37.7,37.7,37.7,37.7
108,12.211196422576904,37.9,37.8,37.8,37.9,37.8,37.8
109,12.323819160461426,37.9,37.9,37.9,38.0,37.9,38.0
110,12.435445785522461,37.9,38.0,38.0,38.1,38.0,38.0
111,12.548068761825562,37.9,38.0,38.0,38.1,38.0,38.1
