,times,neutral,z1,z2,z3,z4,z5
0,0.1215963363647461,37.7,37.6,37.6,37.6,37.6,37.6
1,0.23321962356567383,37.7,37.6,37.6,37.6,37.6,37.6
2,0.34584593772888184,37.7,37.8,37.8,37.8,37.8,37.9
3,0.457472562789917,37.7,38.9,38.7,38.7,38.7,39.0
4,0.5695359706878662,37.7,40.5,40.2,40.2,40.2,40.7
5,0.6821558475494385,37.6,41.9,41.7,41.6,41.6,42.0
6,0.793785572052002,37.6,43.2,42.9,42.9,42.9,43.3
7,0.9054121971130371,37.5,44.6,44.3,44.3,44.3,44.9
8,1.0180318355560303,37.5,46.0,45.6,45.7,45.7,46.2
9,1.1296617984771729,37.4,46.8,46.5,46.5,46.5,47.0
10,1.2422847747802734,37.4,46.7,46.5,46.5,46.5,46.9
11,1.3539113998413086,37.4,46.6,46.4,46.4,46.4,46.8
12,1.4655344486236572,37.4,46.7,46.5,46.5,46.5,46.9
13,1.5781612396240234,37.4,46.7,46.5,46.5,46.5,46.9
14,1.690784215927124,37.4,46.6,46.5,46.5,46.5,46.8
15,1.8024108409881592,37.4,46.7,46.5,46.5,46.6,46.9
16,1.9140372276306152,37.4,46.7,46.6,46.6,46.6,46.9
17,2.026660680770874,37.4,46.7,46.6,46.6,46.6,46.9
18,2.138286828994751,37.4,46.7,46.6,46.6,46.6,46.9
19,2.2509102821350098,37.5,46.7,46.6,46.6,46.6,46.9
20,2.3625364303588867,37.5,46.7,46.6,46.6,46.6,46.9
21,2.4751598834991455,37.5,46.7,46.6,46.6,46.6,46.9
22,2.5867865085601807,37.5,46.7,46.6,46.6,46.6,46.9
23,2.6984128952026367,37.5,46.7,46.6,46.6,46.6,46.9
24,2.8110620975494385,37.5,46.7,46.6,46.6,46.7,46.9
25,2.9231929779052734,37.5,46.7,46.6,46.6,46.7,46.9
26,3.0351476669311523,37.5,46.7,46.6,46.6,46.7,46.9
27,3.1467742919921875,37.5,46.7,46.7,46.6,46.7,46.9
28,3.2587811946868896,37.5,46.7,46.7,46.6,46.7,46.9
29,3.3714046478271484,37.6,46.7,46.7,46.6,46.7,46.9
30,3.483027458190918,37.6,46.7,46.7,46.6,46.7,46.9
31,3.595653772354126,37.6,46.7,46.7,46.6,46.7,46.9
32,3.7072806358337402,37.6,46.7,46.7,46.6,46.7,46.9
33,3.8194193840026855,37.6,46.7,46.7,46.6,46.7,46.9
34,3.932039260864258,37.6,46.7,46.7,46.6,46.7,46.9
35,4.0430073738098145,37.6,46.7,46.7,46.6,46.7,46.9
36,4.155630588531494,37.6,46.7,46.7,46.7,46.7,46.9
37,4.268254041671753,37.6,46.7,46.7,46.7,46.7,46.9
38,4.379880428314209,37.6,46.7,46.7,46.7,46.7,46.9
39,4.491507291793823,37.6,46.7,46.7,46.7,46.7,46.9
40,4.604130029678345,37.6,46.7,46.7,46.7,46.7,46.9
41,4.716749906539917,37.6,46.7,46.7,46.7,46.7,46.9
42,4.8283796310424805,37.6,46.7,46.7,46.7,46.7,46.9
43,4.940006256103516,37.6,46.8,46.7,46.7,46.7,46.9
44,5.052629232406616,37.6,46.8,46.7,46.7,46.7,46.9
45,5.164255857467651,37.6,46.8,46.7,46.7,46.7,46.9
46,5.276879072189331,37.6,46.8,46.7,46.7,46.7,46.9
47,5.388505697250366,37.6,47.0,46.9,46.9,46.9,47.1
48,5.500128507614136,37.6,47.5,47.3,47.4,47.4,47.6
49,5.612755298614502,37.6,47.7,47.6,47.6,47.6,47.8
50,5.724381685256958,37.6,47.5,47.5,47.5,47.5,47.6
51,5.837004899978638,37.6,47.5,47.5,47.5,47.5,47.6
52,5.948627710342407,37.6,47.6,47.5,47.5,47.5,47.7
53,6.06076979637146,37.6,47.6,47.5,47.5,47.5,47.6
54,6.17339301109314,37.6,47.6,47.5,47.5,47.5,47.6
55,6.285019397735596,37.6,47.6,47.5,47.5,47.5,47.7
56,6.3961875438690186,37.6,47.6,47.5,47.5,47.5,47.7
57,6.508810520172119,37.6,47.3,47.3,47.3,47.3,47.4
58,6.621758222579956,37.6,46.8,46.8,46.8,46.8,46.9
59,6.7333807945251465,37.6,46.7,46.6,46.6,46.6,46.7
60,6.845010757446289,37.7,46.8,46.7,46.8,46.8,46.9
61,6.95763373374939,37.7,46.8,46.8,46.8,46.8,46.9
62,7.069260358810425,37.7,46.8,46.7,46.7,46.7,46.8
63,7.181879997253418,37.7,46.8,46.7,46.7,46.8,46.9
64,7.29351019859314,37.7,46.8,46.8,46.8,46.8,46.9
65,7.405648469924927,37.7,46.8,46.8,46.7,46.8,46.8
66,7.517274856567383,37.7,46.8,46.7,46.7,46.8,46.8
67,7.630181789398193,37.7,46.8,46.7,46.7,46.8,46.9
68,7.741812229156494,37.7,46.8,46.7,46.7,46.8,46.8
69,7.8544347286224365,37.7,46.8,46.7,46.7,46.8,46.8
70,7.966061353683472,37.7,46.8,46.7,46.7,46.8,46.9
71,8.077687740325928,37.7,46.8,46.7,46.7,46.8,46.8
72,8.190310955047607,37.7,46.8,46.7,46.7,46.8,46.8
73,8.301937580108643,37.7,46.8,46.7,46.7,46.8,46.9
74,8.414560794830322,37.7,46.8,46.7,46.7,46.8,46.8
75,8.526187181472778,37.7,46.8,46.7,46.7,46.8,46.8
76,8.638810396194458,37.7,46.8,46.7,46.7,46.8,46.8
77,8.750433444976807,37.7,46.8,46.8,46.7,46.8,46.8
78,8.86206340789795,37.7,46.9,46.8,46.8,46.9,46.8
79,8.97468638420105,37.7,47.0,47.0,47.0,47.0,46.8
80,9.086313009262085,37.7,46.9,47.0,47.0,46.9,46.8
81,9.198932647705078,37.7,46.9,46.9,46.9,46.9,46.8
82,9.31056261062622,37.7,46.9,46.9,46.9,46.9,46.8
83,9.423185586929321,37.7,46.9,46.9,46.9,46.9,46.8
84,9.534812450408936,37.7,46.9,46.9,46.9,46.9,46.8
85,9.645954847335815,37.7,46.9,46.9,46.9,46.9,46.8
86,9.758577585220337,37.7,46.9,46.9,46.9,46.9,46.8
87,9.871200799942017,37.7,46.9,46.9,46.9,46.9,46.8
88,9.98282766342163,37.7,46.9,46.9,46.9,46.9,46.8
89,10.095450401306152,37.7,46.9,46.9,46.9,46.9,46.8
90,10.207076787948608,37.7,46.9,46.9,46.9,46.9,46.8
91,10.319700241088867,37.7,46.9,46.9,46.9,46.9,46.8
92,10.431326627731323,37.7,46.9,46.9,46.9,46.9,46.8
93,10.54395079612732,37.8,46.9,46.9,46.9,46.9,46.8
94,10.65557599067688,37.8,46.9,46.9,46.9,46.9,46.8
95,10.767202615737915,37.8,46.9,46.9,46.9,46.9,46.8
96,10.879629135131836,37.8,46.9,46.9,46.9,46.9,46.8
97,10.991200923919678,37.8,46.9,46.9,46.9,46.9,46.8
98,11.103824377059937,37.8,46.8,46.8,46.8,46.8,46.8
99,11.215447664260864,37.8,46.2,46.3,46.3,46.2,46.2
100,11.328073978424072,37.8,45.0,45.1,45.0,45.0,45.0
101,11.439242839813232,37.8,43.6,43.7,43.6,43.6,43.6
102,11.551865816116333,37.8,42.3,42.4,42.3,42.3,42.3
103,11.663868427276611,37.9,41.0,41.0,41.0,41.0,41.0
104,11.776491403579712,37.9,39.5,39.5,39.5,39.5,39.5
105,11.887633085250854,37.9,38.3,38.3,38.3,38.3,38.3
106,12.000252962112427,37.9,37.7,37.7,37.7,37.7,37.7
107,12.11124563217163,38.0,37.7,37.6,37.7,37.7,37.7
108,12.223868370056152,37.9,37.8,37.8,37.8,37.8,37.8
109,12.336491584777832,37.9,37.9,37.9,37.9,37.9,37.9
110,12.448118209838867,37.9,37.9,37.9,38.0,37.9,38.0
111,12.560741662979126,37.9,37.9,37.9,38.0,37.9,38.0
