,times,neutral,z1,z2,z3,z4,z5
0,0.10764002799987793,37.8,37.6,37.6,37.6,37.6,37.8
1,0.22058987617492676,37.8,37.6,37.6,37.6,37.6,37.8
2,0.3322129249572754,37.8,37.8,37.8,37.8,37.8,38.0
3,0.44384288787841797,37.7,38.6,38.5,38.6,38.7,39.0
4,0.5564658641815186,37.7,40.2,40.0,40.1,40.3,40.6
5,0.6680924892425537,37.7,41.6,41.5,41.6,41.8,42.0
6,0.7807154655456543,37.6,42.9,42.7,42.8,43.0,43.3
7,0.8923420906066895,37.6,44.3,44.1,44.2,44.5,44.8
8,1.0049653053283691,37.5,45.6,45.4,45.6,45.9,46.2
9,1.1165883541107178,37.5,46.5,46.4,46.5,46.8,47.0
10,1.2292146682739258,37.5,46.6,46.6,46.6,46.8,47.0
11,1.34084153175354,37.5,46.5,46.4,46.5,46.7,46.8
12,1.452467918395996,37.4,46.6,46.5,46.5,46.8,46.9
13,1.5650911331176758,37.4,46.6,46.5,46.6,46.8,46.9
14,1.6762335300445557,37.4,46.6,46.5,46.6,46.7,46.8
15,1.788856029510498,37.5,46.6,46.5,46.6,46.8,46.9
16,1.9008424282073975,37.5,46.7,46.6,46.6,46.8,46.9
17,2.013465642929077,37.5,46.7,46.6,46.6,46.8,46.9
18,2.125092029571533,37.5,46.7,46.6,46.6,46.8,46.9
19,2.237715244293213,37.5,46.7,46.6,46.6,46.8,46.9
20,2.3493382930755615,37.5,46.7,46.6,46.6,46.8,46.9
21,2.4619648456573486,37.5,46.7,46.6,46.7,46.8,46.9
22,2.5735912322998047,37.5,46.7,46.6,46.7,46.8,46.9
23,2.68521785736084,37.5,46.7,46.6,46.7,46.8,46.9
24,2.7978410720825195,37.6,46.7,46.7,46.7,46.8,46.9
25,2.9094676971435547,37.6,46.7,46.7,46.7,46.8,46.9
26,3.0220909118652344,37.6,46.7,46.7,46.7,46.8,46.9
27,3.133713960647583,37.6,46.7,46.7,46.7,46.8,46.9
28,3.246340274810791,37.6,46.7,46.7,46.7,46.8,46.9
29,3.3579671382904053,37.6,46.7,46.7,46.7,46.8,46.9
30,3.4695932865142822,37.6,46.7,46.7,46.7,46.8,46.9
31,3.5822131633758545,37.6,46.7,46.7,46.7,46.8,46.9
32,3.693842887878418,37.6,46.7,46.7,46.7,46.8,46.9
33,3.8064663410186768,37.6,46.7,46.7,46.7,46.8,46.9
34,3.9176130294799805,37.6,46.7,46.7,46.7,46.8,46.9
35,4.03023624420166,37.6,46.7,46.7,46.7,46.8,46.9
36,4.142859220504761,37.6,46.7,46.7,46.7,46.8,46.9
37,4.254485845565796,37.6,46.7,46.7,46.7,46.8,46.9
38,4.3661088943481445,37.6,46.8,46.7,46.7,46.8,46.9
39,4.4787633419036865,37.7,46.8,46.7,46.7,46.8,46.9
40,4.590899467468262,37.7,46.8,46.7,46.7,46.8,46.9
41,4.701907396316528,37.7,46.8,46.7,46.7,46.8,46.9
42,4.814527273178101,37.7,46.8,46.7,46.7,46.8,46.9
43,4.927153825759888,37.7,46.8,46.7,46.7,46.8,46.9
44,5.038780212402344,37.7,46.8,46.8,46.8,46.9,46.9
45,5.151403188705444,37.7,47.0,47.0,47.0,47.1,47.2
46,5.2630298137664795,37.6,47.4,47.3,47.4,47.5,47.5
47,5.3746562004089355,37.6,47.4,47.4,47.4,47.5,47.5
48,5.487276315689087,37.6,47.3,47.3,47.3,47.4,47.4
49,5.598902463912964,37.6,47.4,47.3,47.3,47.5,47.5
50,5.711529016494751,37.6,47.4,47.3,47.4,47.5,47.5
51,5.823155403137207,37.6,47.4,47.3,47.3,47.4,47.4
52,5.935778856277466,37.6,47.4,47.3,47.3,47.4,47.5
53,6.047405242919922,37.6,47.4,47.3,47.4,47.5,47.5
54,6.160028457641602,37.6,47.3,47.3,47.3,47.4,47.4
55,6.271654844284058,37.7,47.0,47.0,47.0,47.1,47.1
56,6.383278131484985,37.7,46.7,46.7,46.7,46.8,46.8
57,6.4959046840667725,37.7,46.7,46.7,46.7,46.8,46.8
58,6.607531547546387,37.7,46.8,46.8,46.8,46.9,46.9
59,6.719669818878174,37.7,46.8,46.8,46.8,46.8,46.8
60,6.832289218902588,37.7,46.8,46.7,46.8,46.8,46.8
61,6.943297863006592,37.7,46.8,46.8,46.8,46.9,46.9
62,7.055920839309692,37.7,46.8,46.8,46.8,46.9,46.8
63,7.168544054031372,37.7,46.8,46.8,46.8,46.8,46.8
64,7.280170440673828,37.7,46.8,46.8,46.8,46.9,46.9
65,7.392793655395508,37.7,46.8,46.8,46.8,46.9,46.9
66,7.504420042037964,37.7,46.8,46.8,46.8,46.8,46.8
67,7.616043329238892,37.7,46.8,46.8,46.8,46.8,46.9
