,times,neutral,z1,z2,z3,z4,z5
0,0.11162996292114258,37.8,37.6,37.6,37.7,37.6,37.8
1,0.22325658798217773,37.8,37.6,37.6,37.7,37.6,37.8
2,0.3358805179595947,37.8,37.8,37.8,37.8,37.8,38.0
3,0.4475061893463135,37.7,38.7,38.6,38.7,38.8,38.9
4,0.5591328144073486,37.7,40.2,40.1,40.2,40.4,40.5
5,0.6717562675476074,37.7,41.6,41.5,41.6,41.9,42.0
6,0.7833788394927979,37.6,42.9,42.8,42.9,43.1,43.2
7,0.896005392074585,37.6,44.3,44.1,44.3,44.6,44.7
8,1.0076322555541992,37.5,45.7,45.5,45.6,46.1,46.1
9,1.1202549934387207,37.5,46.6,46.4,46.5,46.9,46.9
10,1.2318813800811768,37.5,46.6,46.6,46.6,46.9,46.9
11,1.3445048332214355,37.5,46.5,46.4,46.5,46.8,46.8
12,1.4561312198638916,37.5,46.6,46.5,46.6,46.9,46.9
13,1.5677545070648193,37.5,46.6,46.6,46.6,46.9,46.9
14,1.679896593093872,37.5,46.6,46.5,46.6,46.8,46.8
15,1.7925198078155518,37.5,46.6,46.6,46.6,46.8,46.9
16,1.9041461944580078,37.5,46.7,46.6,46.6,46.9,46.9
17,2.016765832901001,37.5,46.7,46.6,46.6,46.8,46.8
18,2.1283957958221436,37.5,46.7,46.6,46.6,46.9,46.9
19,2.2410194873809814,37.5,46.7,46.6,46.7,46.9,46.9
20,2.3526453971862793,37.5,46.7,46.6,46.7,46.9,46.9
21,2.4642717838287354,37.5,46.7,46.6,46.7,46.9,46.9
22,2.57643461227417,37.5,46.7,46.6,46.7,46.9,46.9
23,2.689058303833008,37.6,46.7,46.7,46.7,46.9,46.9
24,2.8000264167785645,37.6,46.7,46.7,46.7,46.9,46.9
25,2.9126527309417725,37.6,46.7,46.7,46.7,46.9,46.9
26,3.025275945663452,37.6,46.7,46.7,46.7,46.9,46.9
27,3.136902332305908,37.6,46.7,46.7,46.7,46.9,46.9
28,3.249528169631958,37.6,46.7,46.7,46.7,46.9,46.9
29,3.361152172088623,37.6,46.7,46.7,46.7,46.9,46.9
30,3.4737722873687744,37.6,46.7,46.7,46.7,46.9,46.9
31,3.585401773452759,37.6,46.7,46.7,46.7,46.9,46.9
32,3.697028398513794,37.6,46.7,46.7,46.7,46.9,46.9
33,3.8096511363983154,37.6,46.7,46.7,46.7,46.9,46.9
34,3.9212779998779297,37.7,46.7,46.7,46.7,46.9,46.9
35,4.033897638320923,37.7,46.7,46.7,46.7,46.9,46.9
36,4.145527601242065,37.7,46.7,46.7,46.7,46.9,46.9
37,4.258150577545166,37.7,46.7,46.7,46.7,46.9,46.9
38,4.369777202606201,37.7,46.7,46.7,46.7,46.9,46.9
39,4.481915235519409,37.7,46.7,46.7,46.7,46.9,46.9
40,4.593541860580444,37.7,46.7,46.7,46.7,46.9,46.9
41,4.706453800201416,37.7,46.7,46.7,46.7,46.9,46.9
42,4.8180766105651855,37.7,46.7,46.7,46.8,46.9,46.9
43,4.929707050323486,37.7,46.9,46.9,46.9,47.1,47.1
44,5.042329788208008,37.7,47.3,47.2,47.3,47.5,47.5
45,5.153956651687622,37.7,47.4,47.4,47.4,47.5,47.6
46,5.266576051712036,37.7,47.3,47.3,47.3,47.4,47.4
47,5.378206253051758,37.7,47.3,47.3,47.3,47.4,47.5
48,5.490828990936279,37.7,47.4,47.3,47.4,47.5,47.5
49,5.6024558544158936,37.7,47.4,47.3,47.4,47.4,47.4
50,5.715079307556152,37.7,47.4,47.3,47.4,47.4,47.4
51,5.826705455780029,37.7,47.4,47.3,47.4,47.5,47.5
52,5.938331842422485,37.7,47.4,47.3,47.4,47.4,47.4
53,6.050951719284058,37.7,47.1,47.1,47.1,47.2,47.2
54,6.162581443786621,37.7,46.8,46.8,46.8,46.8,46.8
55,6.275204658508301,37.7,46.7,46.7,46.7,46.8,46.8
56,6.386831045150757,37.7,46.8,46.8,46.8,46.9,46.9
57,6.499454498291016,37.7,46.8,46.8,46.8,46.9,46.8
58,6.611080884933472,37.7,46.8,46.8,46.8,46.8,46.8
59,6.723211765289307,37.7,46.8,46.8,46.8,46.9,46.9
60,6.8348352909088135,37.7,46.8,46.8,46.8,46.9,46.9
61,6.9474616050720215,37.7,46.8,46.8,46.8,46.8,46.8
62,7.058628082275391,37.7,46.8,46.8,46.8,46.9,46.8
63,7.171252012252808,37.7,46.8,46.8,46.8,46.9,46.9
64,7.283231735229492,37.7,46.8,46.8,46.8,46.8,46.8
65,7.3958580493927,37.7,46.8,46.8,46.8,46.9,46.8
66,7.507484436035156,37.7,46.8,46.8,46.8,46.9,46.9
67,7.620107650756836,37.7,46.8,46.8,46.8,46.8,46.8
68,7.731734275817871,37.7,46.8,46.8,46.8,46.8,46.8
69,7.844357252120972,37.7,46.8,46.8,46.8,46.8,46.9
70,7.955983877182007,37.7,46.8,46.8,46.8,46.8,46.9
71,8.067610263824463,37.7,46.8,46.8,46.8,46.8,46.8
72,8.180233716964722,37.7,46.8,46.8,46.8,46.9,46.8
73,8.291860103607178,37.7,46.8,46.8,46.8,46.9,46.8
74,8.404483079910278,37.7,46.8,46.8,46.8,46.9,46.8
75,8.516109466552734,37.7,46.8,46.8,46.8,46.9,46.9
76,8.628733158111572,37.7,46.8,46.8,46.8,46.9,46.9
77,8.74035906791687,37.7,46.8,46.8,46.8,46.9,46.9
78,8.851982355117798,37.7,46.8,46.8,46.8,46.9,46.9
79,8.964608907699585,37.7,46.8,46.8,46.8,46.9,46.9
80,9.07623553276062,37.7,46.8,46.8,46.8,46.9,46.9
81,9.188634872436523,37.7,46.8,46.8,46.8,46.9,46.9
82,9.299723148345947,37.7,46.8,46.8,46.8,46.8,46.9
83,9.412370681762695,37.7,46.8,46.8,46.8,46.9,46.9
84,9.524533033370972,37.7,46.8,46.8,46.8,46.9,46.9
85,9.637156009674072,37.7,46.8,46.8,46.8,46.8,46.9
86,9.749159097671509,37.7,46.8,46.8,46.8,46.9,46.9
87,9.860785722732544,37.7,46.9,46.8,46.9,46.9,46.9
88,9.973405361175537,37.7,47.0,46.9,47.0,46.9,46.9
89,10.085031747817993,37.7,47.0,47.0,46.9,46.9,46.9
90,10.19765830039978,37.7,46.9,46.9,46.9,46.9,46.9
91,10.309285402297974,37.7,46.9,46.9,46.9,46.9,46.8
92,10.420911312103271,37.7,46.9,46.9,46.9,46.9,46.8
93,10.533531188964844,37.7,46.9,46.9,46.9,46.9,46.8
94,10.645160913467407,37.7,46.9,46.9,46.9,46.9,46.8
95,10.757784366607666,37.8,46.9,46.9,46.9,46.9,46.8
96,10.869410514831543,37.8,46.9,46.9,46.9,46.9,46.8
97,10.982033729553223,37.8,46.9,46.9,46.9,46.9,46.8
98,11.093660116195679,37.8,46.8,46.8,46.8,46.8,46.8
99,11.206283569335938,37.8,46.3,46.4,46.3,46.3,46.3
100,11.317906618118286,37.8,45.1,45.2,45.1,45.1,45.1
101,11.42953610420227,37.8,43.7,43.8,43.7,43.7,43.7
102,11.54215955734253,37.8,42.4,42.5,42.4,42.4,42.4
103,11.653301239013672,37.9,41.1,41.0,41.1,41.1,41.0
104,11.765897989273071,37.9,39.6,39.6,39.6,39.6,39.6
105,11.877868413925171,37.9,38.4,38.4,38.4,38.4,38.3
106,11.99049162864685,37.9,37.8,37.7,37.8,37.8,37.7
107,12.102118253707886,37.9,37.7,37.6,37.7,37.7,37.7
108,12.214741230010986,37.9,37.8,37.8,37.9,37.8,37.8
109,12.326367855072021,37.9,37.9,37.9,38.0,38.0,38.0
110,12.43899154663086,37.9,38.0,38.0,38.0,38.0,38.0
111,12.55061388015747,37.9,38.0,38.0,38.1,38.0,38.1
