,times,neutral,z1,z2,z3,z4,z5
0,0.1126260757446289,37.8,37.6,37.6,37.6,37.7,37.8
1,0.2252495288848877,37.8,37.6,37.6,37.6,37.7,37.8
2,0.33687567710876465,37.8,37.8,37.8,37.8,37.9,38.0
3,0.449495792388916,37.8,38.7,38.6,38.7,38.9,39.0
4,0.5611255168914795,37.7,40.2,40.1,40.2,40.6,40.6
5,0.6737487316131592,37.7,41.6,41.6,41.6,42.0,42.0
6,0.7853751182556152,37.6,42.9,42.8,42.9,43.2,43.3
7,0.8970019817352295,37.6,44.3,44.2,44.3,44.7,44.8
8,1.00962495803833,37.5,45.7,45.5,45.7,46.1,46.2
9,1.1212513446807861,37.5,46.5,46.5,46.5,46.9,46.9
10,1.233874797821045,37.5,46.6,46.6,46.6,46.9,46.9
11,1.345501184463501,37.5,46.5,46.4,46.5,46.8,46.8
12,1.4581241607666016,37.5,46.6,46.5,46.6,46.9,46.9
13,1.5697507858276367,37.5,46.6,46.6,46.6,46.9,46.9
14,1.682370662689209,37.5,46.6,46.5,46.6,46.8,46.8
15,1.7940003871917725,37.5,46.6,46.6,46.6,46.9,46.9
16,1.9051425457000732,37.5,46.6,46.6,46.6,46.9,46.9
17,2.0179555416107178,37.5,46.6,46.6,46.6,46.8,46.8
18,2.1305787563323975,37.5,46.6,46.6,46.6,46.9,46.9
19,2.241555690765381,37.5,46.6,46.6,46.7,46.9,46.9
20,2.3541786670684814,37.5,46.6,46.6,46.7,46.9,46.9
21,2.46580171585083,37.6,46.6,46.6,46.7,46.8,46.9
22,2.578428030014038,37.6,46.6,46.6,46.7,46.9,46.9
23,2.6900556087493896,37.6,46.7,46.6,46.7,46.9,46.9
24,2.802677631378174,37.6,46.7,46.7,46.7,46.9,46.9
25,2.914304256439209,37.6,46.7,46.7,46.7,46.9,46.9
26,3.026442289352417,37.6,46.7,46.7,46.7,46.9,46.9
27,3.139065980911255,37.6,46.7,46.7,46.7,46.9,46.9
28,3.2500343322753906,37.6,46.7,46.7,46.7,46.9,46.9
29,3.362661361694336,37.6,46.7,46.7,46.7,46.9,46.9
30,3.4752838611602783,37.6,46.7,46.7,46.7,46.9,46.9
31,3.5869104862213135,37.6,46.7,46.7,46.7,46.9,46.9
32,3.6995301246643066,37.6,46.7,46.7,46.7,46.9,46.9
33,3.811160087585449,37.6,46.7,46.7,46.7,46.9,46.9
34,3.9227864742279053,37.6,46.7,46.7,46.7,46.9,46.9
35,4.035409688949585,37.6,46.7,46.7,46.7,46.9,46.9
36,4.14703631401062,37.7,46.7,46.7,46.7,46.9,46.9
37,4.259174585342407,37.7,46.7,46.7,46.7,46.9,46.9
38,4.371798038482666,37.7,46.7,46.7,46.7,46.9,46.9
39,4.48276948928833,37.7,46.7,46.7,46.7,46.9,46.9
40,4.5953967571258545,37.7,46.8,46.7,46.7,46.9,46.9
41,4.708020210266113,37.7,46.8,46.7,46.7,46.9,46.9
42,4.819646835327148,37.7,46.8,46.7,46.7,46.9,46.9
43,4.932266712188721,37.7,46.8,46.7,46.7,46.9,46.9
44,5.043896436691284,37.7,46.8,46.7,46.7,46.9,46.9
45,5.15552282333374,37.7,46.8,46.7,46.7,46.9,46.9
46,5.268145799636841,37.7,46.8,46.7,46.7,46.9,46.9
47,5.379772424697876,37.7,46.8,46.8,46.8,46.9,46.9
48,5.492395639419556,37.7,47.0,47.0,47.0,47.2,47.2
49,5.604022264480591,37.7,47.2,47.2,47.2,47.3,47.3
50,5.716641902923584,37.7,47.2,47.2,47.2,47.2,47.2
51,5.828271865844727,37.7,47.2,47.1,47.1,47.2,47.2
52,5.940894842147827,37.7,47.2,47.1,47.2,47.3,47.3
53,6.052521467208862,37.7,47.2,47.1,47.2,47.3,47.3
54,6.164147853851318,37.7,47.2,47.1,47.2,47.2,47.2
55,6.276771068572998,37.7,47.2,47.1,47.2,47.3,47.3
56,6.388397455215454,37.7,47.2,47.2,47.2,47.3,47.3
57,6.500533103942871,37.7,47.1,47.1,47.1,47.2,47.2
58,6.613159656524658,37.7,46.9,46.9,46.9,46.9,46.9
59,6.724786043167114,37.7,46.7,46.7,46.7,46.8,46.8
60,6.837409257888794,37.7,46.8,46.7,46.8,46.9,46.9
61,6.949032306671143,37.7,46.8,46.8,46.8,46.9,46.9
62,7.060662269592285,37.7,46.8,46.8,46.8,46.8,46.8
63,7.17282772064209,37.7,46.8,46.8,46.8,46.9,46.9
64,7.285451173782349,37.7,46.8,46.8,46.8,46.9,46.9
65,7.396437406539917,37.7,46.8,46.8,46.8,46.8,46.8
66,7.509060859680176,37.7,46.8,46.8,46.8,46.8,46.8
67,7.621684551239014,37.7,46.8,46.8,46.8,46.9,46.9
68,7.733307361602783,37.7,46.8,46.8,46.8,46.8,46.8
69,7.845933437347412,37.7,46.8,46.8,46.8,46.8,46.8
70,7.957560062408447,37.7,46.8,46.8,46.8,46.9,46.9
71,8.068694353103638,37.7,46.8,46.8,46.8,46.9,46.8
72,8.181317806243896,37.7,46.8,46.8,46.8,46.8,46.8
73,8.293303966522217,37.7,46.8,46.8,46.8,46.8,46.8
74,8.405927181243896,37.7,46.8,46.8,46.8,46.8,46.8
75,8.517065286636353,37.7,46.8,46.8,46.8,46.8,46.8
76,8.62969183921814,37.7,46.8,46.8,46.8,46.8,46.8
77,8.742159843444824,37.7,46.8,46.8,46.8,46.8,46.8
78,8.85378646850586,37.7,46.8,46.8,46.8,46.8,46.8
79,8.96576452255249,37.7,46.8,46.8,46.8,46.8,46.8
80,9.078390836715698,37.7,46.8,46.8,46.8,46.8,46.8
81,9.190017461776733,37.7,46.8,46.8,46.8,46.8,46.8
82,9.302640438079834,37.7,46.8,46.8,46.8,46.8,46.8
83,9.41426706314087,37.7,46.8,46.8,46.8,46.8,46.8
84,9.526890754699707,37.7,46.8,46.8,46.8,46.8,46.8
85,9.638516664505005,37.7,46.8,46.8,46.8,46.8,46.8
86,9.750140190124512,37.7,46.8,46.8,46.8,46.8,46.8
87,9.862766981124878,37.7,46.8,46.8,46.8,46.8,46.8
88,9.974393367767334,37.7,46.8,46.8,46.8,46.8,46.8
89,10.087016105651855,37.7,46.8,46.8,46.8,46.8,46.8
90,10.1986403465271,37.7,46.9,46.8,46.9,46.8,46.8
91,10.311265707015991,37.7,47.0,46.9,47.0,46.8,46.8
92,10.422892570495605,37.7,47.0,47.0,47.0,46.8,46.8
93,10.535515308380127,37.7,46.9,46.9,46.9,46.8,46.8
94,10.647141695022583,37.7,46.9,46.9,46.9,46.8,46.8
95,10.759764909744263,37.7,46.9,46.9,46.9,46.8,46.8
96,10.871391296386719,37.7,46.9,46.9,46.9,46.8,46.8
97,10.982529878616333,37.8,46.9,46.9,46.9,46.8,46.8
98,11.09515643119812,37.8,46.8,46.8,46.8,46.8,46.8
99,11.20777940750122,37.8,46.2,46.3,46.2,46.2,46.2
100,11.31994366645813,37.8,45.0,45.0,44.9,44.9,44.9
101,11.431570053100586,37.8,43.5,43.6,43.5,43.5,43.5
102,11.543527126312256,37.8,42.3,42.3,42.2,42.3,42.2
103,11.656150102615356,37.9,40.9,40.8,40.9,40.9,40.8
104,11.767776727676392,37.9,39.4,39.4,39.4,39.4,39.4
105,11.880399703979492,37.9,38.2,38.2,38.3,38.2,38.2
106,11.992026329040527,38.0,37.7,37.7,37.8,37.7,37.7
107,12.103652715682983,38.0,37.7,37.6,37.8,37.7,37.7
108,12.216272592544556,37.9,37.8,37.8,37.9,37.9,37.9
109,12.32790231704712,37.9,37.9,37.9,38.0,38.0,38.0
110,12.440525531768799,37.9,38.0,38.0,38.0,38.0,38.0
111,12.552152395248413,37.9,38.0,38.0,38.0,38.0,38.0
