,times,neutral,z1,z2,z3,z4,z5
0,0.10963678359985352,37.8,37.6,37.6,37.6,37.6,37.8
1,0.22177433967590332,37.8,37.6,37.6,37.6,37.6,37.8
2,0.33339762687683105,37.8,37.8,37.8,37.8,37.8,38.0
3,0.44602417945861816,37.7,38.7,38.6,38.6,38.7,38.9
4,0.5576503276824951,37.7,40.2,40.0,40.1,40.3,40.5
5,0.6702737808227539,37.7,41.7,41.5,41.5,41.7,42.0
6,0.7818970680236816,37.6,42.9,42.7,42.8,43.0,43.2
7,0.8939700126647949,37.6,44.4,44.1,44.2,44.4,44.7
8,1.0065934658050537,37.5,45.7,45.4,45.6,45.8,46.1
9,1.1175830364227295,37.5,46.6,46.4,46.5,46.7,46.9
10,1.2302088737487793,37.5,46.7,46.6,46.6,46.7,46.9
11,1.342832088470459,37.4,46.5,46.4,46.5,46.6,46.8
12,1.454458475112915,37.4,46.6,46.5,46.5,46.7,46.9
13,1.5660817623138428,37.4,46.7,46.5,46.6,46.7,46.9
14,1.6787080764770508,37.4,46.6,46.5,46.6,46.7,46.8
15,1.790334701538086,37.4,46.7,46.5,46.6,46.7,46.9
16,1.9029576778411865,37.5,46.7,46.6,46.6,46.7,46.9
17,2.014584541320801,37.5,46.7,46.6,46.6,46.7,46.8
18,2.1272072792053223,37.5,46.7,46.6,46.6,46.7,46.8
19,2.2388339042663574,37.5,46.7,46.6,46.6,46.7,46.9
20,2.350456953048706,37.5,46.7,46.6,46.6,46.7,46.9
21,2.4630837440490723,37.5,46.7,46.6,46.7,46.7,46.9
22,2.5745866298675537,37.5,46.7,46.6,46.7,46.7,46.9
23,2.6872098445892334,37.5,46.7,46.6,46.7,46.7,46.9
24,2.7998294830322266,37.6,46.7,46.7,46.7,46.7,46.9
25,2.911459445953369,37.6,46.7,46.7,46.7,46.7,46.9
26,3.0226051807403564,37.6,46.7,46.7,46.7,46.7,46.9
27,3.1352267265319824,37.6,46.7,46.7,46.7,46.7,46.9
28,3.247183322906494,37.6,46.7,46.7,46.7,46.7,46.9
29,3.3598062992095947,37.6,46.7,46.7,46.7,46.7,46.9
30,3.471433162689209,37.6,46.7,46.7,46.7,46.7,46.9
31,3.584052801132202,37.6,46.8,46.7,46.7,46.7,46.9
32,3.6956825256347656,37.6,46.8,46.7,46.7,46.7,46.9
33,3.8073089122772217,37.6,46.8,46.7,46.7,46.7,46.9
34,3.9199323654174805,37.6,46.8,46.7,46.7,46.7,46.9
35,4.0315587520599365,37.6,46.8,46.7,46.7,46.7,46.9
36,4.144181966781616,37.6,46.8,46.7,46.7,46.8,46.9
37,4.255808353424072,37.6,46.8,46.7,46.7,46.8,46.9
38,4.368431806564331,37.6,46.8,46.7,46.7,46.8,46.9
39,4.480057954788208,37.6,46.8,46.7,46.7,46.8,46.9
40,4.592681169509888,37.6,46.8,46.7,46.7,46.8,46.9
41,4.704307556152344,37.7,46.8,46.7,46.7,46.7,46.9
42,4.816926956176758,37.7,46.8,46.7,46.7,46.8,46.9
43,4.9285571575164795,37.7,46.8,46.7,46.7,46.8,46.9
44,5.040184020996094,37.7,46.8,46.7,46.7,46.8,46.9
45,5.152806997299194,37.7,46.8,46.7,46.7,46.8,46.9
46,5.264946460723877,37.7,46.8,46.7,46.7,46.8,46.9
47,5.376573085784912,37.7,46.8,46.7,46.7,46.8,46.9
48,5.488732576370239,37.7,46.8,46.7,46.7,46.8,46.9
49,5.60035514831543,37.7,46.9,46.8,46.8,46.9,47.0
50,5.712344408035278,37.7,47.2,47.1,47.1,47.2,47.3
51,5.824967622756958,37.7,47.4,47.3,47.3,47.3,47.5
52,5.937590837478638,37.6,47.3,47.2,47.2,47.3,47.3
53,6.049213886260986,37.6,47.3,47.2,47.2,47.3,47.3
54,6.160843849182129,37.6,47.3,47.2,47.3,47.3,47.4
55,6.2734668254852295,37.6,47.3,47.2,47.3,47.3,47.3
56,6.385093688964844,37.6,47.3,47.2,47.2,47.3,47.3
57,6.497716426849365,37.7,47.3,47.2,47.3,47.3,47.4
58,6.6093430519104,37.7,47.3,47.2,47.3,47.3,47.4
59,6.721966028213501,37.7,47.1,47.1,47.1,47.2,47.2
60,6.8335888385772705,37.7,46.8,46.8,46.8,46.8,46.9
61,6.946216106414795,37.7,46.7,46.7,46.7,46.7,46.8
62,7.057842254638672,37.7,46.8,46.8,46.8,46.8,46.9
63,7.169468879699707,37.7,46.8,46.8,46.8,46.8,46.9
64,7.282091856002808,37.7,46.8,46.8,46.8,46.8,46.8
65,7.393718481063843,37.7,46.8,46.8,46.8,46.8,46.9
66,7.5063416957855225,37.7,46.8,46.8,46.8,46.8,46.9
67,7.617964506149292,37.7,46.8,46.8,46.8,46.8,46.8
68,7.729111433029175,37.7,46.8,46.8,46.8,46.8,46.8
69,7.842731475830078,37.7,46.8,46.8,46.8,46.8,46.9
70,7.953902959823608,37.7,46.8,46.8,46.8,46.8,46.8
71,8.066522121429443,37.7,46.8,46.8,46.8,46.8,46.8
72,8.177505731582642,37.7,46.8,46.8,46.8,46.8,46.9
73,8.290128707885742,37.7,46.8,46.8,46.8,46.8,46.9
74,8.402752161026001,37.7,46.8,46.8,46.8,46.8,46.9
75,8.514378309249878,37.7,46.8,46.8,46.8,46.8,46.9
76,8.627001523971558,37.7,46.8,46.8,46.8,46.9,46.9
77,8.738627910614014,37.7,46.9,46.9,46.9,47.0,46.9
78,8.851247549057007,37.7,47.0,47.0,47.0,47.0,46.9
79,8.962877988815308,37.7,46.9,46.9,46.9,46.9,46.9
80,9.075501203536987,37.7,46.9,46.9,46.9,46.9,46.9
81,9.187127590179443,37.7,46.9,46.9,46.9,46.9,46.9
82,9.2987539768219,37.7,46.9,46.9,46.9,46.9,46.9
83,9.411377191543579,37.7,46.9,46.9,46.9,46.9,46.9
84,9.523003578186035,37.7,46.9,46.9,46.9,46.9,46.9
85,9.635627269744873,37.7,46.9,46.9,46.9,46.9,46.9
86,9.74725341796875,37.7,46.9,46.9,46.9,46.9,46.9
87,9.85987639427185,37.8,46.9,46.9,46.9,46.9,46.9
88,9.971562147140503,37.8,46.9,46.9,46.9,46.9,46.9
89,10.083184957504272,37.8,46.9,46.9,46.9,46.9,46.9
90,10.195163249969482,37.8,46.9,46.9,46.9,46.9,46.9
91,10.307587146759033,37.8,46.9,46.9,46.9,46.9,46.9
92,10.420210361480713,37.8,46.9,46.9,46.9,46.9,46.9
93,10.531836748123169,37.8,46.9,46.9,46.9,46.9,46.9
94,10.643463373184204,37.8,46.9,46.9,46.9,46.9,46.9
95,10.756086587905884,37.8,46.9,46.9,46.9,46.9,46.9
96,10.867709636688232,37.8,46.8,46.7,46.8,46.9,46.9
97,10.98033595085144,37.8,46.6,46.3,46.5,46.8,46.9
98,11.091962575912476,37.8,46.1,46.0,46.1,46.5,46.8
99,11.204585552215576,37.7,45.6,45.7,45.7,45.8,46.3
100,11.315727949142456,37.7,44.5,44.6,44.5,44.6,45.2
101,11.428351640701294,37.7,43.1,43.2,43.1,43.2,43.8
102,11.540299892425537,37.8,41.9,42.0,41.9,41.9,42.4
103,11.652922868728638,37.8,40.9,41.0,41.0,40.9,41.0
104,11.764549732208252,37.8,39.8,39.9,39.9,39.8,39.6
105,11.876176118850708,37.9,38.5,38.6,38.6,38.5,38.4
106,11.988799095153809,37.9,37.8,37.9,37.9,37.7,37.7
107,12.100422859191895,37.9,37.7,37.9,37.9,37.6,37.7
108,12.213048934936523,37.9,37.9,38.1,38.1,37.8,37.9
109,12.324676036834717,37.9,38.0,38.2,38.2,38.0,38.0
110,12.43729829788208,37.9,38.0,38.1,38.2,38.0,38.1
111,12.548924922943115,37.9,38.0,38.1,38.1,38.0,38.1
