,times,neutral,z1,z2,z3,z4,z5
0,0.1156165599822998,37.7,37.6,37.6,37.6,37.6,37.8
1,0.2282395362854004,37.7,37.6,37.6,37.6,37.6,37.8
2,0.33986616134643555,37.7,37.8,37.8,37.8,37.8,38.0
3,0.4520235061645508,37.7,38.7,38.6,38.7,38.8,39.0
4,0.5646467208862305,37.7,40.3,40.1,40.2,40.4,40.7
5,0.6756408214569092,37.6,41.7,41.6,41.6,41.8,42.1
6,0.788264274597168,37.6,43.0,42.8,42.9,43.0,43.3
7,0.9008839130401611,37.5,44.4,44.2,44.3,44.5,44.8
8,1.0125138759613037,37.5,45.8,45.6,45.7,45.9,46.2
9,1.1241402626037598,37.5,46.6,46.5,46.5,46.7,47.0
10,1.2367644309997559,37.4,46.6,46.6,46.6,46.7,47.0
11,1.3483898639678955,37.4,46.5,46.4,46.4,46.6,46.8
12,1.4610130786895752,37.4,46.6,46.5,46.5,46.7,46.9
13,1.5726394653320312,37.4,46.6,46.5,46.6,46.7,46.9
14,1.68526291847229,37.4,46.6,46.5,46.5,46.7,46.8
15,1.7968900203704834,37.4,46.6,46.5,46.6,46.7,46.9
16,1.9095125198364258,37.4,46.6,46.6,46.6,46.7,46.9
17,2.021138906478882,37.4,46.6,46.6,46.6,46.7,46.9
18,2.133758783340454,37.5,46.7,46.6,46.6,46.7,46.9
19,2.2453887462615967,37.5,46.7,46.6,46.6,46.7,46.9
20,2.3565235137939453,37.5,46.7,46.6,46.6,46.8,46.9
21,2.469146490097046,37.5,46.7,46.6,46.6,46.8,46.9
22,2.5820980072021484,37.5,46.7,46.6,46.6,46.8,46.9
23,2.6937246322631836,37.5,46.7,46.6,46.6,46.8,46.9
24,2.8053510189056396,37.5,46.7,46.6,46.7,46.8,46.9
25,2.9179739952087402,37.5,46.7,46.6,46.7,46.8,46.9
26,3.0296006202697754,37.6,46.7,46.6,46.7,46.8,46.9
27,3.142223596572876,37.6,46.7,46.7,46.7,46.8,46.9
28,3.253850221633911,37.6,46.7,46.7,46.7,46.8,46.9
29,3.3654768466949463,37.6,46.7,46.7,46.7,46.8,46.9
30,3.478099822998047,37.6,46.7,46.7,46.7,46.8,46.9
31,3.589726209640503,37.6,46.7,46.7,46.7,46.8,46.9
32,3.7023496627807617,37.6,46.7,46.7,46.7,46.8,46.9
33,3.8139760494232178,37.6,46.7,46.7,46.7,46.8,46.9
34,3.9265992641448975,37.6,46.7,46.7,46.7,46.8,46.9
35,4.0382256507873535,37.6,46.7,46.7,46.7,46.8,46.9
36,4.149364233016968,37.6,46.7,46.7,46.7,46.8,46.9
37,4.261990785598755,37.6,46.7,46.7,46.7,46.8,46.9
38,4.373981714248657,37.6,46.7,46.7,46.7,46.8,46.9
39,4.486604928970337,37.6,46.7,46.7,46.7,46.8,46.9
40,4.598231315612793,37.6,46.7,46.7,46.7,46.8,46.9
41,4.710854530334473,37.6,46.7,46.7,46.7,46.8,46.9
42,4.822480916976929,37.6,46.7,46.7,46.7,46.8,46.9
43,4.935104131698608,37.6,46.8,46.7,46.8,46.9,46.9
44,5.046245574951172,37.6,47.0,47.0,47.0,47.1,47.2
45,5.15886926651001,37.6,47.2,47.1,47.2,47.3,47.3
46,5.2708165645599365,37.6,47.2,47.1,47.1,47.2,47.3
47,5.382442235946655,37.6,47.1,47.1,47.1,47.2,47.2
48,5.494580030441284,37.6,47.2,47.1,47.1,47.2,47.3
49,5.607203722000122,37.6,47.2,47.1,47.1,47.2,47.3
50,5.7182066440582275,37.6,47.2,47.1,47.1,47.2,47.2
