,times,neutral,z1,z2,z3,z4,z5
0,0.1190030574798584,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2310032844543457,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3430030345916748,37.8,37.6,37.6,37.7,37.6,37.6
3,0.455003023147583,37.8,37.9,37.9,37.9,37.9,37.9
4,0.5669994354248047,37.8,38.6,38.5,38.6,38.6,38.5
5,0.6790027618408203,37.8,39.3,39.2,39.2,39.2,39.2
6,0.7912826538085938,37.8,39.8,39.8,39.8,39.8,39.8
7,0.9032824039459229,37.7,40.5,40.4,40.4,40.4,40.4
8,1.0148158073425293,37.7,41.1,41.0,41.0,41.0,41.0
9,1.1278152465820312,37.7,41.4,41.4,41.4,41.4,41.4
10,1.2391722202301025,37.7,41.4,41.4,41.4,41.4,41.4
11,1.3511719703674316,37.7,41.4,41.4,41.4,41.4,41.4
12,1.463683843612671,37.7,41.4,41.4,41.4,41.4,41.4
13,1.574683427810669,37.7,41.4,41.4,41.4,41.4,41.4
14,1.6870028972625732,37.7,41.4,41.4,41.4,41.4,41.4
15,1.7999989986419678,37.7,41.5,41.4,41.4,41.4,41.4
16,1.9120023250579834,37.7,41.5,41.4,41.4,41.4,41.4
17,2.0230023860931396,37.7,41.5,41.4,41.4,41.4,41.4
18,2.1360020637512207,37.7,41.5,41.4,41.4,41.4,41.4
19,2.247002601623535,37.7,41.5,41.4,41.4,41.4,41.5
20,2.359002113342285,37.7,41.5,41.4,41.4,41.5,41.5
21,2.472001552581787,37.7,41.5,41.4,41.4,41.5,41.5
22,2.5840015411376953,37.7,41.5,41.4,41.4,41.5,41.5
23,2.6960012912750244,37.7,41.5,41.4,41.4,41.5,41.5
24,2.8090012073516846,37.7,41.5,41.4,41.4,41.5,41.5
25,2.9210009574890137,37.7,41.5,41.4,41.4,41.5,41.5
26,3.0320019721984863,37.7,41.5,41.4,41.4,41.5,41.5
27,3.145001173019409,37.7,41.5,41.4,41.5,41.5,41.5
28,3.257000684738159,37.7,41.5,41.4,41.5,41.5,41.5
29,3.3690006732940674,37.7,41.5,41.4,41.5,41.5,41.5
30,3.4810004234313965,37.7,41.5,41.4,41.5,41.5,41.5
31,3.5930004119873047,37.7,41.5,41.4,41.5,41.5,41.5
32,3.7045047283172607,37.7,41.5,41.4,41.5,41.5,41.5
33,3.817504405975342,37.7,41.5,41.4,41.5,41.5,41.5
34,3.92950439453125,37.7,41.5,41.4,41.5,41.5,41.5
35,4.041504144668579,37.7,41.5,41.4,41.5,41.5,41.5
36,4.1525044441223145,37.7,41.5,41.4,41.5,41.5,41.5
37,4.265500783920288,37.7,41.5,41.4,41.5,41.5,41.5
38,4.377503871917725,37.7,41.5,41.4,41.5,41.5,41.5
39,4.488503932952881,37.7,41.5,41.5,41.5,41.5,41.5
40,4.600500583648682,37.7,41.5,41.5,41.5,41.5,41.5
41,4.713028907775879,37.7,41.5,41.5,41.5,41.5,41.5
42,4.825029134750366,37.7,41.5,41.5,41.5,41.5,41.5
43,4.937371015548706,37.7,41.5,41.5,41.5,41.5,41.5
44,5.050367593765259,37.7,41.5,41.5,41.5,41.5,41.5
45,5.162370681762695,37.7,41.5,41.5,41.5,41.5,41.5
46,5.2743706703186035,37.7,41.6,41.6,41.6,41.6,41.6
47,5.386370420455933,37.7,42.1,42.0,42.0,42.0,42.0
48,5.498370170593262,37.7,42.6,42.5,42.6,42.6,42.6
49,5.609370470046997,37.7,42.6,42.6,42.6,42.6,42.6
50,5.721370220184326,37.7,42.5,42.4,42.5,42.5,42.5
51,5.8343665599823,37.7,42.5,42.5,42.5,42.5,42.5
52,5.945881605148315,37.7,42.5,42.5,42.5,42.5,42.5
53,6.0588812828063965,37.7,42.5,42.5,42.5,42.5,42.5
54,6.170225143432617,37.7,42.5,42.5,42.5,42.5,42.5
55,6.283221483230591,37.7,42.5,42.5,42.5,42.5,42.5
56,6.394224643707275,37.7,42.4,42.4,42.4,42.4,42.4
57,6.506224632263184,37.7,42.0,42.0,42.0,42.0,42.0
58,6.618224620819092,37.7,41.5,41.5,41.5,41.5,41.5
59,6.731224298477173,37.8,41.5,41.4,41.4,41.4,41.5
60,6.843224287033081,37.8,41.6,41.6,41.6,41.6,41.6
61,6.955224275588989,37.8,41.6,41.6,41.6,41.6,41.6
62,7.067220687866211,37.8,41.5,41.5,41.5,41.5,41.5
63,7.179224014282227,37.8,41.5,41.5,41.5,41.5,41.5
64,7.291223764419556,37.8,41.5,41.5,41.5,41.5,41.5
65,7.402223825454712,37.8,41.5,41.5,41.5,41.5,41.5
66,7.515223503112793,37.8,41.5,41.5,41.5,41.5,41.5
67,7.626226425170898,37.8,41.5,41.5,41.5,41.5,41.5
68,7.738223552703857,37.8,41.5,41.5,41.5,41.5,41.5
69,7.851222991943359,37.8,41.5,41.5,41.5,41.5,41.5
70,7.963222980499268,37.8,41.5,41.5,41.5,41.5,41.5
71,8.075222969055176,37.8,41.5,41.5,41.5,41.5,41.5
72,8.187734842300415,37.8,41.5,41.5,41.5,41.5,41.5
73,8.300731420516968,37.8,41.5,41.5,41.5,41.5,41.5
74,8.411734580993652,37.8,41.5,41.5,41.5,41.5,41.5
75,8.52273440361023,37.8,41.5,41.5,41.5,41.5,41.5
76,8.634734630584717,37.8,41.5,41.5,41.5,41.5,41.5
77,8.747734308242798,37.8,41.5,41.5,41.5,41.5,41.5
78,8.859734058380127,37.8,41.5,41.5,41.5,41.5,41.5
79,8.971734285354614,37.8,41.5,41.5,41.5,41.5,41.5
80,9.083730459213257,37.8,41.5,41.5,41.5,41.5,41.5
81,9.196733713150024,37.8,41.5,41.5,41.5,41.5,41.5
82,9.308733463287354,37.8,41.5,41.5,41.5,41.5,41.5
83,9.420267343521118,37.8,41.6,41.5,41.5,41.5,41.5
84,9.531290292739868,37.8,41.6,41.5,41.5,41.5,41.5
85,9.643633127212524,37.8,41.6,41.5,41.5,41.5,41.5
86,9.755633115768433,37.8,41.6,41.5,41.5,41.5,41.5
87,9.868632793426514,37.8,41.6,41.5,41.5,41.5,41.5
88,9.98063349723816,37.8,41.6,41.6,41.6,41.6,41.6
89,10.092629194259644,37.8,41.6,41.6,41.6,41.6,41.6
90,10.203632593154907,37.8,41.6,41.6,41.6,41.6,41.6
91,10.31662893295288,37.8,41.6,41.6,41.6,41.6,41.6
92,10.428632259368896,37.8,41.6,41.6,41.6,41.6,41.6
93,10.541138410568237,37.8,41.6,41.6,41.6,41.6,41.6
94,10.652138471603394,37.8,41.6,41.6,41.6,41.6,41.6
95,10.764479637145996,37.8,41.6,41.6,41.6,41.6,41.6
96,10.877479553222656,37.8,41.6,41.6,41.6,41.6,41.6
97,10.988984823226929,37.8,41.6,41.6,41.6,41.6,41.6
98,11.1009840965271,37.8,41.6,41.6,41.5,41.5,41.6
99,11.213269472122192,37.8,41.3,41.3,41.3,41.3,41.3
100,11.324270486831665,37.8,40.7,40.7,40.7,40.7,40.7
101,11.43726921081543,37.8,40.1,39.9,39.9,40.1,40.1
102,11.549265623092651,37.9,39.5,39.2,39.1,39.4,39.6
103,11.661269187927246,37.9,39.1,38.7,38.6,38.7,39.3
104,11.773268699645996,37.9,38.6,38.3,38.1,38.1,38.8
105,11.885268688201904,37.9,38.3,38.1,37.8,37.7,38.1
106,11.998269319534302,37.9,38.0,37.9,37.7,37.5,37.6
107,12.110268354415894,37.9,37.9,37.8,37.6,37.5,37.5
108,12.22226881980896,37.9,37.8,37.7,37.6,37.6,37.5
109,12.33426809310913,37.9,37.7,37.7,37.6,37.6,37.6
110,12.445268630981445,37.9,37.7,37.6,37.6,37.6,37.6
111,12.558268308639526,37.9,37.6,37.6,37.6,37.6,37.6
