,times,neutral,z1,z2,z3,z4,z5
0,0.11400318145751953,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22533059120178223,37.8,37.6,37.6,37.6,37.6,37.6
2,0.33733057975769043,37.8,37.6,37.6,37.6,37.6,37.6
3,0.4496419429779053,37.8,37.9,37.9,37.9,37.9,37.9
4,0.5616459846496582,37.8,38.6,38.5,38.5,38.5,38.6
5,0.6736447811126709,37.8,39.2,39.1,39.1,39.2,39.2
6,0.7846453189849854,37.8,39.8,39.7,39.7,39.7,39.8
7,0.8976449966430664,37.7,40.4,40.3,40.3,40.3,40.4
8,1.0096449851989746,37.7,41.1,41.0,41.0,41.0,41.1
9,1.1226449012756348,37.7,41.5,41.4,41.4,41.4,41.4
10,1.234644889831543,37.7,41.5,41.4,41.4,41.4,41.5
11,1.346644639968872,37.7,41.4,41.4,41.4,41.4,41.4
12,1.4586448669433594,37.7,41.5,41.4,41.4,41.4,41.4
13,1.5706443786621094,37.7,41.5,41.4,41.4,41.4,41.4
14,1.6816446781158447,37.7,41.5,41.4,41.4,41.4,41.4
15,1.7946441173553467,37.7,41.5,41.4,41.4,41.4,41.5
16,1.905644178390503,37.7,41.5,41.4,41.4,41.4,41.5
17,2.0176401138305664,37.7,41.5,41.4,41.4,41.4,41.5
18,2.129643678665161,37.7,41.5,41.4,41.4,41.4,41.5
19,2.242157220840454,37.7,41.5,41.4,41.4,41.4,41.5
20,2.3541579246520996,37.7,41.5,41.4,41.4,41.4,41.5
21,2.4671528339385986,37.7,41.5,41.4,41.4,41.4,41.5
22,2.5791566371917725,37.7,41.5,41.4,41.4,41.4,41.5
23,2.6901566982269287,37.7,41.5,41.5,41.4,41.4,41.5
24,2.8031563758850098,37.7,41.5,41.5,41.4,41.5,41.5
25,2.915156364440918,37.7,41.5,41.5,41.4,41.5,41.5
26,3.027156114578247,37.7,41.5,41.5,41.4,41.5,41.5
27,3.1391561031341553,37.7,41.5,41.5,41.5,41.5,41.5
28,3.2511520385742188,37.7,41.5,41.5,41.5,41.5,41.5
29,3.3631560802459717,37.7,41.5,41.5,41.5,41.5,41.5
30,3.4741556644439697,37.7,41.5,41.5,41.5,41.5,41.5
31,3.58669376373291,37.7,41.5,41.5,41.5,41.5,41.5
32,3.6996898651123047,37.7,41.5,41.5,41.5,41.5,41.5
33,3.811042070388794,37.7,41.5,41.5,41.5,41.5,41.5
34,3.924041748046875,37.7,41.5,41.5,41.5,41.5,41.5
35,4.035041809082031,37.7,41.5,41.5,41.5,41.5,41.5
36,4.148041486740112,37.7,41.5,41.5,41.5,41.5,41.5
37,4.2590413093566895,37.7,41.5,41.5,41.5,41.5,41.5
38,4.37204122543335,37.7,41.5,41.5,41.5,41.5,41.5
39,4.484037399291992,37.7,41.5,41.5,41.5,41.5,41.5
40,4.596037149429321,37.7,41.8,41.7,41.7,41.8,41.8
41,4.707040548324585,37.7,42.4,42.3,42.3,42.4,42.4
42,4.820040702819824,37.7,42.7,42.6,42.6,42.6,42.7
43,4.932040691375732,37.7,42.5,42.5,42.5,42.5,42.5
44,5.043553829193115,37.7,42.5,42.4,42.4,42.4,42.5
45,5.1565539836883545,37.7,42.6,42.5,42.5,42.5,42.5
46,5.267890930175781,37.7,42.5,42.5,42.5,42.5,42.5
47,5.380894660949707,37.7,42.5,42.5,42.5,42.5,42.5
48,5.492894649505615,37.7,42.5,42.5,42.5,42.5,42.5
49,5.6038947105407715,37.7,42.5,42.5,42.5,42.5,42.5
50,5.716890335083008,37.7,42.2,42.2,42.2,42.2,42.2
51,5.828894138336182,37.7,41.7,41.7,41.7,41.7,41.6
52,5.939893960952759,37.7,41.4,41.4,41.4,41.4,41.4
53,6.05289363861084,37.8,41.6,41.5,41.5,41.5,41.6
54,6.163893699645996,37.8,41.6,41.6,41.6,41.6,41.6
55,6.276893138885498,37.8,41.6,41.5,41.5,41.5,41.5
56,6.388893365859985,37.8,41.5,41.5,41.5,41.5,41.5
57,6.500889539718628,37.8,41.5,41.5,41.5,41.5,41.5
58,6.613893270492554,37.8,41.5,41.5,41.5,41.5,41.5
59,6.725893020629883,37.8,41.5,41.5,41.5,41.5,41.5
60,6.837893009185791,37.8,41.5,41.5,41.5,41.5,41.5
61,6.9498889446258545,37.8,41.5,41.5,41.5,41.5,41.5
62,7.061892747879028,37.8,41.5,41.5,41.5,41.5,41.5
63,7.173892498016357,37.8,41.5,41.5,41.5,41.5,41.5
64,7.285407066345215,37.8,41.5,41.5,41.5,41.5,41.5
65,7.397407531738281,37.8,41.5,41.5,41.5,41.5,41.5
66,7.510406732559204,37.8,41.5,41.5,41.5,41.5,41.5
67,7.621406555175781,37.8,41.5,41.5,41.5,41.5,41.5
68,7.734402179718018,37.8,41.5,41.5,41.5,41.5,41.5
69,7.8464062213897705,37.8,41.5,41.5,41.5,41.5,41.5
70,7.958406209945679,37.8,41.5,41.5,41.5,41.5,41.5
71,8.070406198501587,37.8,41.5,41.5,41.5,41.5,41.5
72,8.181945085525513,37.8,41.5,41.5,41.5,41.5,41.5
73,8.293945074081421,37.8,41.5,41.5,41.5,41.5,41.5
74,8.405290842056274,37.8,41.5,41.5,41.5,41.5,41.5
75,8.51828670501709,37.8,41.5,41.5,41.5,41.5,41.5
76,8.630290508270264,37.8,41.5,41.5,41.5,41.5,41.5
77,8.742289543151855,37.8,41.5,41.5,41.5,41.5,41.5
78,8.853290319442749,37.8,41.5,41.5,41.5,41.5,41.5
79,8.965290069580078,37.8,41.5,41.5,41.5,41.5,41.6
80,9.078272581100464,37.8,41.6,41.5,41.5,41.5,41.6
81,9.191272735595703,37.8,41.6,41.5,41.5,41.6,41.6
82,9.302273035049438,37.8,41.6,41.6,41.6,41.6,41.6
83,9.415272235870361,37.8,41.6,41.6,41.6,41.6,41.6
84,9.526272296905518,37.8,41.6,41.6,41.6,41.6,41.6
85,9.639271974563599,37.8,41.6,41.6,41.6,41.6,41.6
86,9.7512686252594,37.8,41.6,41.6,41.6,41.6,41.6
87,9.863271713256836,37.8,41.6,41.6,41.6,41.6,41.6
88,9.975271701812744,37.8,41.6,41.6,41.6,41.6,41.6
89,10.086784601211548,37.8,41.6,41.6,41.6,41.6,41.6
90,10.199780941009521,37.8,41.6,41.6,41.6,41.6,41.6
91,10.311110973358154,37.8,41.6,41.6,41.6,41.6,41.6
92,10.423109769821167,37.8,41.6,41.5,41.5,41.6,41.6
93,10.535109996795654,37.8,41.6,41.5,41.4,41.6,41.6
94,10.648109912872314,37.8,41.6,41.5,41.3,41.5,41.6
95,10.759109258651733,37.8,41.6,41.4,41.2,41.4,41.6
96,10.872109413146973,37.8,41.5,41.4,41.3,41.3,41.6
97,10.98410940170288,37.8,41.5,41.4,41.3,41.3,41.5
98,11.09610915184021,37.8,41.5,41.4,41.3,41.3,41.3
99,11.208109140396118,37.8,41.2,41.1,41.0,41.0,41.1
100,11.319108963012695,37.8,40.6,40.5,40.5,40.4,40.5
101,11.43110990524292,37.8,39.9,39.9,39.9,39.9,39.8
102,11.544108867645264,37.8,39.4,39.4,39.4,39.3,39.2
103,11.656108617782593,37.8,39.0,39.0,39.0,38.9,38.7
104,11.768108606338501,37.8,38.7,38.7,38.7,38.6,38.3
105,11.88010835647583,37.8,38.3,38.4,38.4,38.3,38.1
106,11.992108345031738,37.8,38.1,38.1,38.1,38.2,37.9
107,12.104108095169067,37.9,37.9,38.0,38.0,38.1,37.8
108,12.216108083724976,37.9,37.9,38.0,38.0,38.0,37.7
