,times,neutral,z1,z2,z3,z4,z5
0,0.11800312995910645,37.9,37.8,37.8,37.8,37.7,37.6
1,0.23099946975708008,37.9,37.8,37.8,37.8,37.7,37.6
2,0.3429994583129883,37.9,37.8,37.8,37.8,37.7,37.6
3,0.45400285720825195,37.9,38.1,38.1,38.1,38.0,38.0
4,0.5669989585876465,37.9,38.8,38.7,38.7,38.6,38.6
5,0.6780028343200684,37.8,39.4,39.4,39.3,39.3,39.3
6,0.7910022735595703,37.8,40.0,39.9,39.9,39.8,39.9
7,0.9020020961761475,37.8,40.6,40.5,40.4,40.4,40.5
8,1.0150020122528076,37.8,41.2,41.1,41.0,41.0,41.1
9,1.1260020732879639,37.8,41.6,41.4,41.4,41.4,41.5
10,1.2380023002624512,37.7,41.5,41.5,41.4,41.4,41.5
11,1.3509981632232666,37.7,41.5,41.4,41.4,41.4,41.4
12,1.4630014896392822,37.7,41.5,41.4,41.4,41.4,41.5
13,1.5750012397766113,37.7,41.5,41.4,41.4,41.4,41.5
14,1.6870012283325195,37.7,41.5,41.4,41.4,41.4,41.5
15,1.7995102405548096,37.7,41.5,41.5,41.4,41.4,41.5
16,1.9105134010314941,37.7,41.5,41.5,41.4,41.4,41.5
17,2.0235133171081543,37.7,41.5,41.5,41.4,41.4,41.5
18,2.1355133056640625,37.7,41.5,41.5,41.4,41.4,41.5
19,2.247514009475708,37.7,41.5,41.5,41.4,41.4,41.5
20,2.3595130443573,37.8,41.5,41.5,41.4,41.4,41.5
21,2.471512794494629,37.8,41.5,41.5,41.4,41.4,41.5
22,2.584512710571289,37.8,41.5,41.5,41.5,41.5,41.5
23,2.695512533187866,37.8,41.5,41.5,41.5,41.5,41.5
24,2.8075122833251953,37.8,41.5,41.5,41.5,41.5,41.5
25,2.9195122718811035,37.8,41.5,41.5,41.5,41.5,41.5
26,3.032508611679077,37.8,41.5,41.5,41.5,41.5,41.5
27,3.144512176513672,37.8,41.5,41.5,41.5,41.5,41.5
28,3.2555124759674072,37.8,41.5,41.5,41.5,41.5,41.5
29,3.36851167678833,37.8,41.5,41.5,41.5,41.5,41.5
30,3.4805116653442383,37.8,41.5,41.5,41.5,41.5,41.5
31,3.5920393466949463,37.8,41.5,41.5,41.5,41.5,41.5
32,3.7040393352508545,37.8,41.5,41.5,41.5,41.5,41.5
33,3.8163797855377197,37.8,41.5,41.5,41.5,41.5,41.5
34,3.9283831119537354,37.8,41.5,41.5,41.5,41.5,41.5
35,4.040894508361816,37.8,41.5,41.5,41.5,41.5,41.5
36,4.151894807815552,37.8,41.5,41.5,41.5,41.5,41.5
37,4.264179229736328,37.8,41.5,41.5,41.5,41.5,41.5
38,4.377179384231567,37.8,41.5,41.5,41.5,41.5,41.5
39,4.4891791343688965,37.8,41.5,41.5,41.5,41.5,41.5
40,4.600175857543945,37.8,41.5,41.5,41.5,41.5,41.5
41,4.712178945541382,37.8,41.5,41.5,41.5,41.5,41.5
42,4.825178861618042,37.8,41.6,41.5,41.5,41.5,41.6
43,4.937178611755371,37.8,42.0,41.9,41.9,41.9,42.0
44,5.049175262451172,37.8,42.6,42.4,42.4,42.4,42.5
45,5.161522626876831,37.8,42.5,42.5,42.5,42.5,42.5
46,5.273522138595581,37.8,42.4,42.4,42.4,42.4,42.4
47,5.38552188873291,37.8,42.5,42.4,42.4,42.4,42.4
48,5.496521711349487,37.8,42.5,42.4,42.4,42.4,42.5
49,5.608521461486816,37.8,42.4,42.4,42.4,42.4,42.4
50,5.720521688461304,37.8,42.5,42.4,42.4,42.4,42.4
51,5.833517789840698,37.8,42.5,42.4,42.4,42.4,42.5
52,5.945521116256714,37.8,42.4,42.4,42.3,42.4,42.4
53,6.057521104812622,37.8,42.0,42.0,42.0,42.0,42.0
54,6.169520854949951,37.8,41.5,41.5,41.6,41.6,41.5
55,6.282033443450928,37.8,41.5,41.4,41.4,41.4,41.5
56,6.393033266067505,37.8,41.6,41.6,41.5,41.6,41.6
57,6.506032943725586,37.8,41.6,41.6,41.6,41.6,41.6
58,6.618032932281494,37.8,41.5,41.5,41.5,41.5,41.5
59,6.730032920837402,37.8,41.6,41.5,41.5,41.5,41.5
60,6.843033075332642,37.8,41.6,41.5,41.5,41.5,41.5
61,6.954032897949219,37.8,41.5,41.5,41.5,41.5,41.5
62,7.067029237747192,37.8,41.6,41.5,41.5,41.5,41.5
63,7.178032636642456,37.8,41.6,41.5,41.5,41.5,41.5
64,7.291032552719116,37.8,41.6,41.5,41.5,41.5,41.5
65,7.403032302856445,37.8,41.5,41.5,41.5,41.5,41.5
66,7.515032052993774,37.8,41.6,41.5,41.5,41.5,41.5
67,7.627032041549683,37.8,41.6,41.5,41.5,41.5,41.5
68,7.739031791687012,37.8,41.6,41.5,41.5,41.5,41.5
69,7.8510284423828125,37.8,41.6,41.5,41.5,41.5,41.5
70,7.963032245635986,37.8,41.6,41.5,41.5,41.5,41.5
71,8.074033260345459,37.8,41.6,41.5,41.5,41.5,41.5
72,8.187031269073486,37.8,41.6,41.5,41.5,41.5,41.5
73,8.299027919769287,37.8,41.6,41.5,41.5,41.5,41.5
74,8.411031246185303,37.8,41.6,41.5,41.5,41.5,41.5
75,8.523030996322632,37.8,41.6,41.5,41.5,41.5,41.5
76,8.635565757751465,37.8,41.6,41.5,41.5,41.5,41.5
77,8.746565580368042,37.8,41.6,41.5,41.5,41.5,41.5
78,8.85884976387024,37.8,41.6,41.5,41.5,41.5,41.5
79,8.970849752426147,37.8,41.6,41.5,41.5,41.5,41.5
80,9.083849430084229,37.8,41.6,41.5,41.5,41.5,41.5
81,9.194849491119385,37.8,41.6,41.5,41.5,41.5,41.6
82,9.307849407196045,37.8,41.6,41.5,41.5,41.5,41.6
83,9.419849395751953,37.8,41.6,41.6,41.5,41.6,41.6
84,9.531849145889282,37.8,41.6,41.6,41.6,41.6,41.6
85,9.642849445343018,37.8,41.6,41.6,41.6,41.6,41.6
86,9.75584864616394,37.8,41.6,41.6,41.6,41.6,41.6
87,9.86884880065918,37.8,41.6,41.6,41.6,41.6,41.6
88,9.979848623275757,37.8,41.6,41.6,41.6,41.6,41.6
89,10.091848373413086,37.9,41.6,41.6,41.6,41.6,41.6
90,10.203848361968994,37.9,41.6,41.6,41.5,41.6,41.6
91,10.316844940185547,37.9,41.6,41.6,41.6,41.6,41.6
92,10.428848028182983,37.9,41.6,41.6,41.6,41.6,41.6
93,10.540848016738892,37.9,41.6,41.6,41.5,41.6,41.6
94,10.65284776687622,37.9,41.6,41.6,41.4,41.4,41.6
95,10.76484751701355,37.9,41.6,41.5,41.4,41.3,41.6
96,10.876359462738037,37.9,41.6,41.5,41.4,41.3,41.6
97,10.988359928131104,37.8,41.6,41.5,41.4,41.3,41.4
98,11.101359844207764,37.8,41.5,41.4,41.3,41.2,41.2
99,11.212359189987183,37.8,41.2,41.0,40.9,40.9,40.9
100,11.32535982131958,37.8,40.5,40.4,40.3,40.3,40.3
101,11.436887264251709,37.8,39.9,39.8,39.8,39.7,39.7
102,11.548938035964966,37.8,39.4,39.4,39.4,39.2,39.2
103,11.661266326904297,37.9,39.0,39.0,39.0,38.8,38.7
104,11.772266387939453,37.9,38.7,38.6,38.7,38.5,38.3
105,11.884263038635254,37.9,38.2,38.3,38.3,38.3,38.0
106,11.996267080307007,37.9,37.9,38.0,38.1,38.2,37.8
107,12.108266592025757,37.9,37.8,37.9,38.0,38.0,37.7
108,12.220266103744507,37.9,37.8,37.9,38.0,38.0,37.6
109,12.332265615463257,37.9,37.8,37.9,38.0,37.9,37.6
110,12.44530439376831,37.9,37.8,37.9,38.0,37.8,37.6
111,12.557304382324219,37.9,37.8,37.9,38.0,37.8,37.6
