,times,neutral,z1,z2,z3,z4,z5
0,0.12300324440002441,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2325119972229004,37.8,37.6,37.6,37.6,37.6,37.6
2,0.346515417098999,37.8,37.6,37.6,37.6,37.6,37.6
3,0.4593086242675781,37.8,38.0,37.9,37.9,37.9,37.9
4,0.5703084468841553,37.8,38.6,38.6,38.6,38.6,38.6
5,0.6826283931732178,37.8,39.3,39.2,39.2,39.2,39.2
6,0.7956316471099854,37.8,39.9,39.8,39.8,39.8,39.8
7,0.9076321125030518,37.8,40.5,40.4,40.4,40.4,40.4
8,1.0191376209259033,37.7,41.1,41.0,41.0,41.0,41.0
9,1.1311371326446533,37.7,41.4,41.4,41.4,41.4,41.4
10,1.24346923828125,37.7,41.5,41.4,41.4,41.4,41.4
11,1.3554692268371582,37.7,41.4,41.4,41.4,41.4,41.4
12,1.4684689044952393,37.7,41.4,41.4,41.4,41.4,41.4
13,1.5794687271118164,37.7,41.4,41.4,41.4,41.4,41.4
14,1.6914684772491455,37.7,41.4,41.4,41.4,41.4,41.4
15,1.8034684658050537,37.7,41.4,41.4,41.4,41.4,41.4
16,1.9164648056030273,37.7,41.4,41.4,41.4,41.4,41.4
17,2.028468132019043,37.7,41.4,41.4,41.4,41.4,41.4
18,2.140467882156372,37.7,41.4,41.4,41.4,41.4,41.4
19,2.2524678707122803,37.7,41.4,41.4,41.4,41.4,41.4
20,2.3634679317474365,37.7,41.4,41.4,41.4,41.4,41.4
21,2.4754679203033447,37.7,41.4,41.4,41.4,41.4,41.4
22,2.5874674320220947,37.7,41.4,41.4,41.4,41.5,41.4
23,2.6994640827178955,37.7,41.4,41.4,41.4,41.5,41.4
24,2.812467098236084,37.7,41.5,41.5,41.4,41.5,41.4
25,2.924467086791992,37.7,41.5,41.5,41.5,41.5,41.4
26,3.0364670753479004,37.7,41.5,41.5,41.5,41.5,41.4
27,3.149463415145874,37.7,41.5,41.5,41.5,41.5,41.4
28,3.2609784603118896,37.7,41.5,41.5,41.5,41.5,41.5
29,3.372978687286377,37.7,41.5,41.5,41.5,41.5,41.5
30,3.484978675842285,37.7,41.5,41.5,41.5,41.5,41.5
31,3.5969784259796143,37.7,41.5,41.5,41.5,41.5,41.5
32,3.7099783420562744,37.7,41.5,41.5,41.5,41.5,41.5
33,3.8209781646728516,37.7,41.5,41.5,41.5,41.5,41.5
34,3.9339747428894043,37.8,41.5,41.5,41.5,41.5,41.5
35,4.044978141784668,37.8,41.5,41.5,41.5,41.5,41.5
36,4.156978130340576,37.8,41.5,41.5,41.5,41.5,41.5
37,4.268977642059326,37.8,41.5,41.5,41.5,41.5,41.5
38,4.381977558135986,37.8,41.5,41.5,41.5,41.5,41.5
39,4.493977308273315,37.8,41.5,41.5,41.5,41.5,41.5
40,4.605977296829224,37.8,41.5,41.5,41.5,41.5,41.5
41,4.71701717376709,37.8,41.5,41.5,41.5,41.5,41.5
42,4.830020427703857,37.8,41.5,41.5,41.5,41.5,41.5
43,4.941339731216431,37.8,41.6,41.6,41.6,41.6,41.6
44,5.053339719772339,37.8,42.1,42.1,42.1,42.1,42.1
45,5.1663360595703125,37.7,42.6,42.6,42.6,42.6,42.6
46,5.278339385986328,37.7,42.6,42.6,42.6,42.6,42.6
47,5.390339374542236,37.7,42.5,42.4,42.4,42.4,42.5
48,5.501850843429565,37.7,42.5,42.5,42.5,42.5,42.5
49,5.613850831985474,37.7,42.5,42.5,42.5,42.5,42.5
50,5.726171970367432,37.7,42.5,42.5,42.5,42.5,42.5
51,5.83817195892334,37.7,42.5,42.5,42.5,42.5,42.5
52,5.951168537139893,37.7,42.5,42.5,42.5,42.5,42.5
53,6.062171697616577,37.7,42.4,42.4,42.4,42.4,42.4
54,6.174171686172485,37.7,41.9,42.0,42.0,42.0,41.9
55,6.287171363830566,37.8,41.5,41.5,41.5,41.5,41.5
56,6.3981711864471436,37.8,41.5,41.4,41.4,41.4,41.5
57,6.511171579360962,37.8,41.6,41.5,41.5,41.5,41.6
58,6.62217116355896,37.8,41.6,41.5,41.5,41.5,41.5
59,6.735170841217041,37.8,41.5,41.5,41.5,41.5,41.5
60,6.8471715450286865,37.8,41.5,41.5,41.5,41.5,41.5
61,6.958171129226685,37.8,41.5,41.5,41.5,41.5,41.5
62,7.071170806884766,37.8,41.5,41.5,41.5,41.5,41.5
63,7.183167219161987,37.8,41.5,41.5,41.5,41.5,41.5
64,7.294170141220093,37.8,41.5,41.5,41.5,41.5,41.5
65,7.407170295715332,37.8,41.5,41.5,41.5,41.5,41.5
66,7.51917028427124,37.8,41.5,41.5,41.5,41.5,41.5
