,times,neutral,z1,z2,z3,z4,z5
0,0.1190032958984375,37.9,37.7,37.8,37.7,37.6,37.6
1,0.2310030460357666,37.9,37.7,37.8,37.7,37.6,37.6
2,0.3430030345916748,37.8,37.8,37.8,37.7,37.7,37.6
3,0.45553112030029297,37.8,38.1,38.1,38.0,38.0,38.0
4,0.5675308704376221,37.8,38.7,38.7,38.6,38.6,38.7
5,0.6788702011108398,37.8,39.4,39.3,39.3,39.2,39.3
6,0.7918698787689209,37.8,39.9,39.9,39.8,39.8,39.9
7,0.90386962890625,37.8,40.6,40.5,40.4,40.4,40.6
8,1.0158665180206299,37.7,41.2,41.1,41.0,41.0,41.2
9,1.1278696060180664,37.7,41.5,41.4,41.4,41.4,41.6
10,1.2398693561553955,37.7,41.5,41.4,41.4,41.4,41.5
11,1.3518693447113037,37.7,41.5,41.4,41.4,41.4,41.5
12,1.4628691673278809,37.7,41.5,41.4,41.4,41.4,41.5
13,1.575869083404541,37.7,41.5,41.4,41.4,41.4,41.5
14,1.6878688335418701,37.7,41.5,41.4,41.4,41.4,41.5
15,1.8008687496185303,37.7,41.5,41.5,41.4,41.4,41.5
16,1.9118688106536865,37.7,41.5,41.5,41.4,41.4,41.5
17,2.0238685607910156,37.7,41.5,41.4,41.4,41.4,41.5
18,2.136868476867676,37.7,41.5,41.5,41.4,41.5,41.5
19,2.2483813762664795,37.7,41.5,41.5,41.5,41.5,41.5
20,2.3603813648223877,37.7,41.5,41.5,41.5,41.5,41.5
21,2.472721576690674,37.7,41.5,41.5,41.5,41.5,41.5
22,2.584721565246582,37.7,41.5,41.5,41.5,41.5,41.5
23,2.696721315383911,37.7,41.5,41.5,41.5,41.5,41.5
24,2.8077213764190674,37.7,41.5,41.5,41.5,41.5,41.5
25,2.9207212924957275,37.7,41.5,41.5,41.5,41.5,41.5
26,3.032717704772949,37.7,41.5,41.5,41.5,41.5,41.5
27,3.1447207927703857,37.7,41.5,41.5,41.5,41.5,41.5
28,3.256720781326294,37.7,41.5,41.5,41.5,41.5,41.5
29,3.368720769882202,37.7,41.5,41.5,41.5,41.5,41.5
30,3.4807205200195312,37.7,41.5,41.5,41.5,41.5,41.5
31,3.593721628189087,37.7,41.5,41.5,41.5,41.5,41.5
32,3.7057201862335205,37.7,41.5,41.5,41.5,41.5,41.5
33,3.8167171478271484,37.8,41.5,41.5,41.5,41.5,41.5
34,3.928719997406006,37.8,41.5,41.5,41.5,41.5,41.5
35,4.041719913482666,37.8,41.5,41.5,41.5,41.5,41.5
36,4.153719663619995,37.8,41.5,41.5,41.5,41.5,41.5
37,4.264719724655151,37.8,41.5,41.5,41.5,41.5,41.5
38,4.377719402313232,37.8,41.5,41.5,41.5,41.5,41.5
39,4.48923134803772,37.8,41.8,41.8,41.8,41.8,41.9
40,4.602227687835693,37.8,42.4,42.3,42.3,42.3,42.5
41,4.713383197784424,37.8,42.6,42.5,42.5,42.5,42.6
42,4.82622766494751,37.8,42.4,42.4,42.4,42.4,42.4
43,4.9377641677856445,37.8,42.4,42.4,42.4,42.4,42.5
44,5.049760341644287,37.8,42.5,42.4,42.4,42.4,42.5
45,5.162106513977051,37.8,42.4,42.4,42.4,42.4,42.4
46,5.273106575012207,37.8,42.4,42.4,42.4,42.4,42.5
47,5.385106325149536,37.8,42.5,42.4,42.4,42.4,42.5
48,5.498106002807617,37.8,42.4,42.4,42.4,42.4,42.4
49,5.610105752944946,37.8,42.1,42.1,42.1,42.1,42.1
50,5.722105979919434,37.8,41.6,41.6,41.6,41.6,41.6
51,5.834102392196655,37.8,41.4,41.4,41.4,41.4,41.5
52,5.946105480194092,37.8,41.6,41.6,41.5,41.6,41.6
53,6.059105396270752,37.8,41.6,41.6,41.6,41.6,41.6
54,6.171105146408081,37.8,41.5,41.5,41.5,41.5,41.5
55,6.28210186958313,37.8,41.6,41.5,41.5,41.5,41.6
56,6.395104885101318,37.8,41.6,41.5,41.5,41.5,41.6
57,6.506104946136475,37.8,41.5,41.5,41.5,41.5,41.5
58,6.619104862213135,37.8,41.5,41.5,41.5,41.5,41.6
59,6.730104684829712,37.8,41.6,41.5,41.5,41.5,41.6
60,6.843104362487793,37.8,41.5,41.5,41.5,41.5,41.5
61,6.954104423522949,37.8,41.5,41.5,41.5,41.5,41.6
62,7.067100763320923,37.8,41.5,41.5,41.5,41.5,41.6
63,7.179616689682007,37.8,41.5,41.5,41.5,41.5,41.6
64,7.291150331497192,37.8,41.5,41.5,41.5,41.5,41.6
65,7.403149604797363,37.8,41.5,41.5,41.5,41.5,41.6
66,7.51546573638916,37.8,41.5,41.5,41.5,41.5,41.6
67,7.627469062805176,37.8,41.5,41.5,41.5,41.5,41.6
68,7.739468812942505,37.8,41.5,41.5,41.5,41.5,41.6
69,7.851468801498413,37.8,41.5,41.5,41.5,41.5,41.6
70,7.963468551635742,37.8,41.5,41.5,41.5,41.5,41.6
71,8.075468301773071,37.8,41.5,41.5,41.5,41.5,41.6
72,8.18746829032898,37.8,41.5,41.5,41.5,41.5,41.6
73,8.30046534538269,37.8,41.5,41.5,41.5,41.5,41.6
74,8.411980628967285,37.8,41.5,41.5,41.5,41.5,41.6
75,8.523980617523193,37.8,41.5,41.5,41.5,41.5,41.6
76,8.636326551437378,37.8,41.5,41.5,41.5,41.5,41.6
77,8.747325897216797,37.8,41.5,41.5,41.5,41.5,41.6
78,8.859325647354126,37.8,41.5,41.5,41.5,41.5,41.6
79,8.972325325012207,37.8,41.5,41.5,41.5,41.5,41.6
80,9.083325624465942,37.8,41.6,41.5,41.5,41.6,41.6
81,9.196325063705444,37.8,41.6,41.6,41.6,41.6,41.6
82,9.308325052261353,37.8,41.6,41.6,41.6,41.6,41.6
83,9.420321702957153,37.8,41.6,41.6,41.6,41.6,41.6
84,9.533324956893921,37.8,41.6,41.6,41.6,41.6,41.6
85,9.644324779510498,37.8,41.6,41.6,41.6,41.6,41.6
86,9.756321430206299,37.8,41.6,41.6,41.6,41.6,41.6
87,9.869324445724487,37.8,41.6,41.6,41.6,41.6,41.6
88,9.981324434280396,37.8,41.6,41.6,41.6,41.6,41.6
89,10.093324184417725,37.8,41.6,41.6,41.6,41.6,41.6
90,10.205323934555054,37.8,41.6,41.6,41.6,41.6,41.6
91,10.317320823669434,37.8,41.6,41.6,41.6,41.6,41.6
92,10.428324460983276,37.8,41.6,41.6,41.6,41.6,41.6
93,10.5413236618042,37.8,41.6,41.6,41.6,41.6,41.6
94,10.653323650360107,37.8,41.6,41.6,41.6,41.6,41.6
95,10.765323400497437,37.8,41.6,41.6,41.6,41.6,41.6
96,10.876323223114014,37.8,41.6,41.6,41.6,41.6,41.6
97,10.989322900772095,37.8,41.6,41.6,41.6,41.6,41.6
98,11.101323127746582,37.9,41.6,41.5,41.5,41.5,41.6
99,11.21332311630249,37.9,41.3,41.3,41.3,41.3,41.3
100,11.32532262802124,37.9,40.8,40.8,40.7,40.8,40.7
101,11.437322616577148,37.9,40.2,40.2,40.1,40.2,40.2
102,11.549319505691528,37.9,39.7,39.6,39.6,39.7,39.7
103,11.661836385726929,37.9,39.2,39.1,39.0,39.2,39.3
104,11.77383303642273,37.9,38.8,38.7,38.6,38.6,38.8
105,11.885836362838745,37.9,38.2,38.3,38.3,38.1,38.2
106,11.997835874557495,37.9,37.8,38.0,38.1,37.8,37.8
107,12.109835863113403,37.9,37.6,37.9,38.0,37.6,37.6
108,12.221835613250732,37.9,37.6,37.9,37.9,37.5,37.6
109,12.334166526794434,37.9,37.6,37.8,37.9,37.6,37.6
110,12.446170091629028,37.9,37.6,37.8,37.9,37.6,37.6
111,12.558500528335571,37.9,37.6,37.8,37.8,37.6,37.6
