,times,neutral,z1,z2,z3,z4,z5
0,0.12300443649291992,37.8,37.6,37.6,37.6,37.6,37.6
1,0.23553848266601562,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3475382328033447,37.8,37.6,37.6,37.6,37.6,37.7
3,0.45983386039733887,37.7,37.9,37.8,37.8,37.9,38.0
4,0.5713474750518799,37.7,38.6,38.5,38.5,38.5,38.8
5,0.6843438148498535,37.7,39.3,39.2,39.2,39.2,39.4
6,0.7956600189208984,37.7,39.9,39.7,39.7,39.8,40.0
7,0.9076600074768066,37.7,40.5,40.4,40.4,40.4,40.7
8,1.020660161972046,37.7,41.2,41.0,41.0,41.0,41.3
9,1.132660150527954,37.6,41.5,41.3,41.4,41.4,41.7
10,1.244659662246704,37.6,41.5,41.4,41.4,41.4,41.6
11,1.3566594123840332,37.6,41.4,41.3,41.3,41.3,41.6
12,1.4686594009399414,37.6,41.5,41.4,41.4,41.4,41.6
13,1.5796592235565186,37.6,41.5,41.4,41.4,41.4,41.6
14,1.6916592121124268,37.6,41.4,41.4,41.4,41.4,41.6
15,1.8036589622497559,37.6,41.5,41.4,41.4,41.4,41.6
16,1.916167974472046,37.6,41.5,41.4,41.4,41.4,41.6
17,2.0281715393066406,37.6,41.5,41.4,41.4,41.4,41.6
18,2.140523910522461,37.6,41.5,41.4,41.4,41.4,41.6
19,2.252523899078369,37.6,41.5,41.4,41.4,41.4,41.6
20,2.3645238876342773,37.6,41.5,41.4,41.4,41.4,41.6
21,2.476524591445923,37.6,41.5,41.4,41.4,41.4,41.6
22,2.5895237922668457,37.7,41.5,41.4,41.4,41.4,41.6
23,2.701523780822754,37.7,41.5,41.4,41.4,41.4,41.6
24,2.813523530960083,37.7,41.5,41.4,41.4,41.4,41.6
25,2.924523115158081,37.7,41.5,41.4,41.4,41.4,41.6
26,3.037519931793213,37.7,41.5,41.4,41.4,41.4,41.6
27,3.1485228538513184,37.7,41.5,41.4,41.4,41.4,41.6
28,3.260892629623413,37.7,41.5,41.4,41.4,41.4,41.6
29,3.3738925457000732,37.7,41.5,41.4,41.4,41.4,41.6
30,3.4858922958374023,37.7,41.5,41.4,41.4,41.4,41.6
31,3.5978922843933105,37.7,41.5,41.4,41.4,41.4,41.6
32,3.7098920345306396,37.7,41.5,41.4,41.4,41.5,41.6
33,3.821892023086548,37.7,41.5,41.4,41.4,41.5,41.6
34,3.9338884353637695,37.7,41.5,41.4,41.4,41.5,41.6
35,4.045888423919678,37.7,41.5,41.4,41.4,41.5,41.6
36,4.157888174057007,37.7,41.5,41.4,41.4,41.5,41.6
37,4.2688915729522705,37.7,41.5,41.4,41.4,41.5,41.6
38,4.381891250610352,37.7,41.5,41.4,41.4,41.5,41.6
39,4.49389123916626,37.7,41.5,41.4,41.4,41.5,41.6
40,4.605890989303589,37.7,41.5,41.5,41.4,41.5,41.6
41,4.718403339385986,37.7,41.5,41.5,41.4,41.5,41.6
42,4.8294031620025635,37.7,41.5,41.5,41.4,41.5,41.6
43,4.941772937774658,37.7,41.5,41.5,41.4,41.5,41.6
44,5.054772853851318,37.7,41.5,41.5,41.4,41.5,41.6
45,5.16676926612854,37.7,41.5,41.5,41.4,41.5,41.6
46,5.278772592544556,37.7,41.5,41.5,41.4,41.5,41.6
47,5.390772581100464,37.7,41.5,41.5,41.4,41.5,41.6
48,5.502772331237793,37.7,41.5,41.5,41.4,41.5,41.6
49,5.614285707473755,37.7,41.5,41.5,41.4,41.5,41.6
50,5.727284908294678,37.7,41.5,41.5,41.4,41.5,41.6
51,5.8386549949646,37.7,41.6,41.6,41.6,41.6,41.7
52,5.950651407241821,37.7,42.1,42.0,42.0,42.0,42.2
53,6.062654972076416,37.7,42.5,42.3,42.3,42.4,42.6
54,6.175654649734497,37.7,42.4,42.3,42.3,42.3,42.4
55,6.286654710769653,37.7,42.3,42.2,42.2,42.2,42.3
56,6.398657321929932,37.7,42.4,42.3,42.3,42.3,42.5
57,6.510167121887207,37.7,42.3,42.3,42.3,42.3,42.5
58,6.623531341552734,37.7,42.3,42.3,42.3,42.3,42.4
59,6.735529899597168,37.7,42.3,42.3,42.3,42.3,42.4
60,6.847529888153076,37.7,42.3,42.3,42.3,42.3,42.4
61,6.959529876708984,37.7,42.2,42.2,42.2,42.2,42.2
62,7.0715296268463135,37.7,41.7,41.7,41.7,41.7,41.8
63,7.183526039123535,37.7,41.4,41.4,41.4,41.4,41.5
64,7.295529365539551,37.7,41.5,41.5,41.5,41.5,41.6
65,7.40752911567688,37.7,41.6,41.5,41.5,41.5,41.7
66,7.519529104232788,37.7,41.5,41.5,41.5,41.5,41.6
67,7.631528854370117,37.7,41.5,41.5,41.5,41.5,41.6
68,7.743528842926025,37.8,41.5,41.5,41.5,41.5,41.6
69,7.8565285205841064,37.8,41.5,41.5,41.5,41.5,41.6
70,7.968528509140015,37.8,41.5,41.5,41.5,41.5,41.6
71,8.080528259277344,37.8,41.5,41.5,41.5,41.5,41.6
72,8.192528247833252,37.7,41.5,41.5,41.5,41.5,41.6
73,8.303528308868408,37.7,41.5,41.5,41.5,41.5,41.6
74,8.415527820587158,37.7,41.5,41.5,41.5,41.5,41.6
75,8.527528047561646,37.7,41.5,41.5,41.5,41.5,41.6
76,8.640040636062622,37.7,41.5,41.5,41.5,41.5,41.6
77,8.753040313720703,37.7,41.5,41.5,41.5,41.5,41.6
78,8.86404037475586,37.7,41.6,41.6,41.6,41.6,41.6
79,8.976040363311768,37.7,41.6,41.6,41.6,41.6,41.6
80,9.088040113449097,37.7,41.6,41.6,41.6,41.6,41.6
81,9.201039791107178,37.8,41.6,41.6,41.6,41.6,41.6
82,9.312573909759521,37.8,41.6,41.6,41.6,41.6,41.6
83,9.42457365989685,37.8,41.6,41.6,41.6,41.6,41.6
84,9.536950826644897,37.8,41.6,41.6,41.6,41.6,41.6
85,9.647950649261475,37.8,41.6,41.6,41.6,41.6,41.6
86,9.760950565338135,37.8,41.6,41.6,41.6,41.6,41.6
87,9.872950315475464,37.8,41.6,41.6,41.6,41.6,41.6
88,9.984946727752686,37.8,41.6,41.6,41.6,41.6,41.6
89,10.096950054168701,37.8,41.6,41.6,41.6,41.6,41.6
90,10.20895004272461,37.8,41.6,41.6,41.6,41.6,41.6
91,10.320950269699097,37.8,41.6,41.6,41.6,41.6,41.6
