,times,neutral,z1,z2,z3,z4,z5
0,0.11300301551818848,37.8,37.6,37.7,37.7,37.6,37.6
1,0.2255079746246338,37.8,37.6,37.7,37.7,37.6,37.6
2,0.33650803565979004,37.8,37.6,37.7,37.7,37.6,37.6
3,0.4495046138763428,37.8,37.9,37.9,38.0,37.9,37.9
4,0.5615077018737793,37.8,38.6,38.6,38.6,38.5,38.5
5,0.6735074520111084,37.8,39.2,39.2,39.2,39.1,39.2
6,0.7855072021484375,37.8,39.8,39.8,39.8,39.7,39.8
7,0.896507978439331,37.8,40.4,40.4,40.4,40.3,40.4
8,1.0095069408416748,37.7,41.0,41.0,41.0,40.9,41.0
9,1.121506929397583,37.7,41.4,41.4,41.4,41.3,41.4
10,1.233504295349121,37.7,41.5,41.4,41.4,41.4,41.4
11,1.3455512523651123,37.7,41.4,41.4,41.4,41.3,41.4
12,1.4575514793395996,37.7,41.5,41.4,41.4,41.4,41.4
13,1.5698719024658203,37.7,41.5,41.4,41.4,41.4,41.4
14,1.682379961013794,37.7,41.4,41.4,41.4,41.4,41.4
15,1.7943832874298096,37.7,41.5,41.4,41.4,41.4,41.4
16,1.9057235717773438,37.7,41.5,41.4,41.4,41.4,41.5
17,2.0187203884124756,37.7,41.5,41.4,41.4,41.4,41.5
18,2.12972354888916,37.7,41.5,41.4,41.4,41.4,41.5
19,2.2427234649658203,37.7,41.5,41.4,41.4,41.4,41.5
20,2.3537230491638184,37.7,41.5,41.4,41.4,41.4,41.5
21,2.46571946144104,37.7,41.5,41.5,41.4,41.4,41.5
22,2.578234910964966,37.7,41.5,41.5,41.4,41.4,41.5
23,2.691234827041626,37.7,41.5,41.5,41.4,41.4,41.5
24,2.802565813064575,37.7,41.5,41.5,41.4,41.4,41.5
25,2.9145655632019043,37.7,41.5,41.5,41.4,41.5,41.5
26,3.0275654792785645,37.7,41.5,41.5,41.4,41.5,41.5
27,3.1395654678344727,37.7,41.5,41.5,41.4,41.5,41.5
28,3.2515652179718018,37.7,41.5,41.5,41.4,41.5,41.5
29,3.362565040588379,37.7,41.5,41.5,41.4,41.5,41.5
30,3.475564956665039,37.8,41.5,41.5,41.4,41.5,41.5
31,3.5865650177001953,37.8,41.5,41.5,41.4,41.5,41.5
32,3.699561357498169,37.8,41.5,41.5,41.5,41.5,41.5
33,3.8105649948120117,37.8,41.5,41.5,41.5,41.5,41.5
34,3.92256498336792,37.8,41.5,41.5,41.5,41.5,41.5
35,4.035564184188843,37.8,41.5,41.5,41.5,41.5,41.5
36,4.147564172744751,37.8,41.5,41.5,41.5,41.5,41.5
37,4.25956392288208,37.8,41.5,41.5,41.5,41.5,41.5
38,4.371563911437988,37.8,41.5,41.5,41.5,41.5,41.5
39,4.484560251235962,37.8,41.5,41.5,41.5,41.5,41.5
40,4.595563650131226,37.8,41.5,41.5,41.5,41.5,41.5
41,4.708563327789307,37.8,41.5,41.5,41.5,41.5,41.5
42,4.82007622718811,37.8,41.5,41.5,41.5,41.5,41.5
43,4.932076930999756,37.8,41.5,41.5,41.5,41.5,41.5
44,5.044075965881348,37.8,41.5,41.5,41.5,41.5,41.5
45,5.156075716018677,37.8,41.5,41.5,41.5,41.5,41.5
46,5.268072843551636,37.8,41.5,41.5,41.5,41.5,41.5
47,5.380075454711914,37.8,41.5,41.5,41.5,41.5,41.5
48,5.492075443267822,37.8,41.5,41.5,41.5,41.5,41.5
49,5.605075359344482,37.8,41.5,41.5,41.5,41.5,41.5
50,5.717071771621704,37.8,41.6,41.6,41.6,41.6,41.7
51,5.82907509803772,37.8,42.2,42.1,42.1,42.1,42.2
52,5.940075159072876,37.8,42.6,42.5,42.5,42.5,42.7
