,times,neutral,z1,z2,z3,z4,z5
0,0.1100003719329834,37.9,37.6,37.6,37.6,37.6,37.6
1,0.22236251831054688,37.9,37.6,37.6,37.6,37.6,37.6
2,0.3343634605407715,37.9,37.6,37.6,37.6,37.6,37.6
3,0.4463624954223633,37.9,37.9,37.9,37.9,37.9,37.9
4,0.5583622455596924,37.8,38.6,38.5,38.5,38.5,38.5
5,0.6703622341156006,37.8,39.3,39.2,39.1,39.1,39.2
6,0.7833585739135742,37.8,39.9,39.8,39.7,39.7,39.8
7,0.8953619003295898,37.8,40.5,40.4,40.3,40.3,40.4
8,1.0073621273040771,37.8,41.1,41.0,41.0,41.0,41.0
9,1.1183617115020752,37.7,41.5,41.4,41.4,41.4,41.4
10,1.2308735847473145,37.7,41.5,41.4,41.4,41.4,41.4
11,1.3428733348846436,37.7,41.5,41.4,41.4,41.4,41.4
12,1.4551808834075928,37.7,41.5,41.4,41.4,41.4,41.4
13,1.5671775341033936,37.7,41.5,41.4,41.4,41.4,41.4
14,1.6791808605194092,37.7,41.5,41.4,41.4,41.4,41.4
15,1.7911808490753174,37.7,41.5,41.4,41.4,41.4,41.4
16,1.9031805992126465,37.7,41.5,41.4,41.4,41.4,41.5
17,2.0151803493499756,37.7,41.5,41.4,41.4,41.4,41.5
18,2.1281802654266357,37.7,41.5,41.4,41.4,41.4,41.5
19,2.2396926879882812,37.7,41.5,41.4,41.4,41.4,41.5
20,2.3516924381256104,37.7,41.5,41.4,41.4,41.4,41.5
21,2.4640564918518066,37.7,41.5,41.4,41.4,41.4,41.5
22,2.576056480407715,37.7,41.5,41.5,41.4,41.5,41.5
23,2.688056468963623,37.7,41.5,41.5,41.4,41.5,41.5
24,2.801055908203125,37.7,41.5,41.5,41.4,41.5,41.5
25,2.9120562076568604,37.7,41.5,41.5,41.5,41.5,41.5
26,3.0240559577941895,37.7,41.5,41.5,41.5,41.5,41.5
27,3.1360557079315186,37.8,41.5,41.5,41.5,41.5,41.5
28,3.2480556964874268,37.8,41.5,41.5,41.5,41.5,41.5
29,3.360055446624756,37.8,41.5,41.5,41.5,41.5,41.5
30,3.472055435180664,37.8,41.5,41.5,41.5,41.5,41.5
31,3.5841517448425293,37.8,41.5,41.5,41.5,41.5,41.5
32,3.6971185207366943,37.8,41.5,41.5,41.5,41.5,41.5
33,3.8091182708740234,37.8,41.5,41.5,41.5,41.5,41.5
34,3.9211182594299316,37.8,41.5,41.5,41.5,41.5,41.5
35,4.033114671707153,37.8,41.5,41.5,41.5,41.5,41.5
36,4.144118070602417,37.8,41.5,41.5,41.5,41.5,41.5
37,4.257117748260498,37.8,41.5,41.5,41.5,41.5,41.5
38,4.3691182136535645,37.8,41.5,41.5,41.5,41.5,41.5
39,4.480163335800171,37.8,41.5,41.5,41.5,41.5,41.5
40,4.593672513961792,37.8,41.5,41.5,41.5,41.5,41.5
41,4.705013751983643,37.8,41.5,41.5,41.5,41.5,41.5
42,4.817009925842285,37.8,41.5,41.5,41.5,41.5,41.5
43,4.929013013839722,37.8,41.5,41.5,41.5,41.5,41.5
44,5.041012763977051,37.8,41.5,41.5,41.5,41.5,41.5
45,5.154012680053711,37.8,41.5,41.5,41.5,41.5,41.5
46,5.26600980758667,37.8,41.5,41.5,41.5,41.5,41.5
47,5.377012729644775,37.8,41.5,41.5,41.5,41.5,41.5
48,5.4900124073028564,37.8,41.5,41.5,41.5,41.5,41.5
49,5.602012395858765,37.8,41.7,41.6,41.6,41.6,41.6
50,5.714011907577515,37.8,42.3,42.2,42.2,42.2,42.2
51,5.825011968612671,37.8,42.7,42.6,42.6,42.6,42.6
52,5.938011884689331,37.7,42.6,42.6,42.5,42.5,42.6
53,6.049008369445801,37.7,42.5,42.4,42.4,42.4,42.5
54,6.161011695861816,37.7,42.6,42.5,42.5,42.5,42.5
55,6.274011611938477,37.7,42.6,42.5,42.5,42.5,42.5
56,6.386011600494385,37.7,42.5,42.5,42.5,42.5,42.5
57,6.498011350631714,37.7,42.6,42.5,42.5,42.5,42.5
58,6.610011100769043,37.7,42.6,42.5,42.5,42.5,42.5
59,6.722523212432861,37.7,42.4,42.4,42.3,42.3,42.4
60,6.834519863128662,37.8,41.8,41.9,41.9,41.9,41.8
61,6.946523189544678,37.8,41.4,41.5,41.5,41.5,41.5
62,7.058522939682007,37.8,41.5,41.5,41.4,41.5,41.5
63,7.170522689819336,37.8,41.6,41.6,41.6,41.6,41.6
64,7.283053636550903,37.8,41.6,41.6,41.6,41.6,41.6
65,7.394395112991333,37.8,41.5,41.5,41.5,41.5,41.5
66,7.507395029067993,37.8,41.5,41.5,41.5,41.5,41.5
67,7.619394779205322,37.8,41.6,41.5,41.5,41.5,41.5
68,7.7313947677612305,37.8,41.5,41.5,41.5,41.5,41.5
69,7.842394590377808,37.8,41.5,41.5,41.5,41.5,41.5
70,7.955394506454468,37.8,41.6,41.5,41.5,41.5,41.5
71,8.066391468048096,37.8,41.5,41.5,41.5,41.5,41.5
72,8.178394794464111,37.8,41.5,41.5,41.5,41.5,41.5
73,8.290394067764282,37.8,41.5,41.5,41.5,41.5,41.5
74,8.403393983840942,37.8,41.5,41.5,41.5,41.5,41.5
75,8.515393733978271,37.8,41.5,41.5,41.5,41.5,41.5
76,8.62739372253418,37.8,41.5,41.5,41.5,41.5,41.5
77,8.739393472671509,37.8,41.5,41.5,41.5,41.5,41.5
78,8.85139012336731,37.8,41.5,41.5,41.5,41.5,41.5
79,8.962473630905151,37.8,41.5,41.5,41.5,41.5,41.5
