,times,neutral,z1,z2,z3,z4,z5
0,0.10700297355651855,37.8,37.6,37.6,37.6,37.6,37.6
1,0.21900296211242676,37.8,37.6,37.6,37.6,37.6,37.6
2,0.33100271224975586,37.8,37.6,37.6,37.6,37.6,37.6
3,0.444002628326416,37.8,37.9,37.9,37.9,37.8,37.9
4,0.5560026168823242,37.8,38.6,38.5,38.5,38.5,38.5
5,0.666999101638794,37.8,39.3,39.2,39.1,39.1,39.2
6,0.7800028324127197,37.8,39.8,39.7,39.7,39.7,39.8
7,0.891002893447876,37.7,40.5,40.3,40.3,40.3,40.4
8,1.0040018558502197,37.7,41.1,41.0,40.9,40.9,41.1
9,1.1159985065460205,37.7,41.5,41.4,41.4,41.4,41.5
10,1.227001667022705,37.7,41.5,41.4,41.4,41.4,41.5
11,1.3400015830993652,37.7,41.4,41.4,41.4,41.3,41.4
12,1.451490879058838,37.6,41.5,41.4,41.4,41.4,41.5
13,1.5645134449005127,37.6,41.5,41.4,41.4,41.4,41.5
14,1.6758031845092773,37.6,41.5,41.4,41.4,41.4,41.4
15,1.7888033390045166,37.6,41.5,41.4,41.4,41.4,41.5
16,1.9008033275604248,37.6,41.5,41.4,41.4,41.4,41.5
17,2.012315034866333,37.7,41.5,41.4,41.4,41.4,41.5
18,2.124315023422241,37.7,41.5,41.4,41.4,41.4,41.5
19,2.236636161804199,37.7,41.5,41.4,41.4,41.4,41.5
20,2.3486361503601074,37.7,41.5,41.4,41.4,41.4,41.5
21,2.4601473808288574,37.7,41.5,41.4,41.4,41.4,41.5
22,2.5731470584869385,37.7,41.5,41.5,41.4,41.4,41.5
23,2.68446946144104,37.7,41.5,41.5,41.5,41.4,41.5
24,2.796469211578369,37.7,41.5,41.5,41.5,41.4,41.5
25,2.9084692001342773,37.7,41.5,41.5,41.5,41.4,41.5
26,3.0214693546295166,37.7,41.5,41.5,41.5,41.4,41.5
27,3.133465528488159,37.7,41.5,41.5,41.5,41.4,41.5
28,3.245469093322754,37.7,41.5,41.5,41.5,41.4,41.5
29,3.357468843460083,37.7,41.5,41.5,41.5,41.4,41.5
30,3.469468832015991,37.7,41.5,41.5,41.5,41.4,41.5
31,3.5804684162139893,37.7,41.5,41.5,41.5,41.4,41.5
32,3.6924688816070557,37.7,41.5,41.5,41.5,41.5,41.5
33,3.8054683208465576,37.7,41.5,41.5,41.5,41.5,41.5
34,3.9174680709838867,37.7,41.5,41.5,41.5,41.5,41.5
35,4.029468059539795,37.7,41.5,41.5,41.5,41.5,41.5
36,4.141468048095703,37.7,41.5,41.5,41.5,41.5,41.5
37,4.253467798233032,37.7,41.5,41.5,41.5,41.5,41.5
38,4.366464138031006,37.7,41.5,41.5,41.5,41.5,41.5
39,4.4774675369262695,37.7,41.5,41.5,41.5,41.5,41.5
40,4.590464115142822,37.7,41.5,41.5,41.5,41.5,41.5
41,4.700979471206665,37.7,41.5,41.5,41.5,41.5,41.5
42,4.813978672027588,37.7,41.5,41.5,41.5,41.5,41.5
43,4.925978899002075,37.7,41.5,41.5,41.5,41.5,41.5
44,5.037978887557983,37.7,41.5,41.5,41.5,41.5,41.5
45,5.1509785652160645,37.7,41.9,41.8,41.8,41.8,41.9
46,5.261978626251221,37.7,42.6,42.4,42.4,42.4,42.5
47,5.373978614807129,37.7,42.7,42.6,42.6,42.6,42.7
48,5.48697829246521,37.7,42.5,42.5,42.5,42.5,42.5
49,5.597978115081787,37.7,42.5,42.5,42.5,42.5,42.5
50,5.710978031158447,37.7,42.6,42.5,42.5,42.5,42.6
51,5.8219780921936035,37.7,42.5,42.5,42.5,42.5,42.5
52,5.9349775314331055,37.7,42.5,42.5,42.5,42.5,42.5
53,6.045977830886841,37.7,42.6,42.5,42.5,42.5,42.6
54,6.158977508544922,37.7,42.5,42.5,42.5,42.5,42.5
55,6.269977331161499,37.7,42.1,42.2,42.1,42.1,42.1
56,6.382973909378052,37.7,41.6,41.6,41.6,41.6,41.6
57,6.494504451751709,37.7,41.4,41.4,41.4,41.4,41.4
58,6.60750412940979,37.8,41.6,41.5,41.5,41.5,41.6
59,6.718504428863525,37.8,41.6,41.6,41.6,41.6,41.6
60,6.831845283508301,37.8,41.5,41.5,41.5,41.5,41.5
61,6.94384503364563,37.8,41.5,41.5,41.5,41.5,41.5
62,7.055844783782959,37.8,41.6,41.5,41.5,41.5,41.5
63,7.167844772338867,37.8,41.5,41.5,41.5,41.5,41.5
64,7.279844760894775,37.8,41.5,41.5,41.5,41.5,41.5
65,7.3918445110321045,37.8,41.5,41.5,41.5,41.5,41.5
66,7.503844499588013,37.8,41.5,41.5,41.5,41.5,41.5
67,7.616841077804565,37.8,41.5,41.5,41.5,41.5,41.5
68,7.72784423828125,37.8,41.5,41.5,41.5,41.5,41.5
69,7.8398449420928955,37.8,41.5,41.5,41.5,41.5,41.5
70,7.9508442878723145,37.8,41.5,41.5,41.5,41.5,41.5
71,8.063844680786133,37.8,41.5,41.5,41.5,41.5,41.5
72,8.175844192504883,37.8,41.5,41.5,41.5,41.5,41.5
73,8.287843465805054,37.8,41.5,41.5,41.5,41.5,41.5
74,8.400840044021606,37.8,41.5,41.5,41.5,41.5,41.5
75,8.512843132019043,37.8,41.5,41.5,41.5,41.5,41.5
76,8.623921155929565,37.8,41.5,41.5,41.5,41.5,41.5
77,8.736921310424805,37.8,41.5,41.5,41.5,41.5,41.5
78,8.848434686660767,37.8,41.5,41.5,41.5,41.5,41.5
79,8.960434675216675,37.8,41.6,41.5,41.5,41.5,41.6
80,9.072434425354004,37.8,41.6,41.6,41.6,41.6,41.6
81,9.184972047805786,37.8,41.6,41.6,41.6,41.6,41.6
82,9.296971797943115,37.8,41.6,41.6,41.6,41.6,41.6
83,9.408316135406494,37.8,41.6,41.6,41.6,41.6,41.6
84,9.521316051483154,37.8,41.6,41.6,41.6,41.6,41.6
85,9.633312225341797,37.8,41.6,41.6,41.6,41.6,41.6
86,9.745315790176392,37.8,41.6,41.6,41.6,41.6,41.6
87,9.856315851211548,37.8,41.6,41.6,41.5,41.5,41.6
88,9.968374967575073,37.8,41.6,41.6,41.3,41.4,41.6
89,10.080374956130981,37.8,41.6,41.5,41.3,41.2,41.4
90,10.19337511062622,37.8,41.6,41.4,41.3,41.2,41.3
91,10.304374694824219,37.8,41.6,41.3,41.3,41.3,41.2
92,10.41637134552002,37.8,41.6,41.3,41.3,41.3,41.3
93,10.529374599456787,37.7,41.5,41.4,41.3,41.3,41.3
94,10.641374349594116,37.7,41.5,41.4,41.4,41.3,41.4
95,10.753377199172974,37.7,41.5,41.4,41.4,41.3,41.4
96,10.865374088287354,37.7,41.5,41.4,41.4,41.4,41.4
97,10.977373838424683,37.7,41.5,41.4,41.4,41.4,41.4
98,11.089886665344238,37.7,41.5,41.4,41.4,41.3,41.4
99,11.200886726379395,37.7,41.2,41.1,41.1,41.1,41.1
100,11.313247680664062,37.7,40.6,40.5,40.5,40.5,40.5
101,11.425247430801392,37.7,39.9,39.9,39.9,39.9,39.9
102,11.537759065628052,37.8,39.4,39.5,39.5,39.5,39.5
103,11.650758981704712,37.8,39.0,39.1,39.2,39.1,39.1
104,11.7621009349823,37.8,38.7,38.8,38.8,38.8,38.7
105,11.874100923538208,37.8,38.3,38.4,38.4,38.4,38.4
106,11.986100912094116,37.8,38.0,38.1,38.1,38.1,38.1
107,12.098100423812866,37.8,37.9,37.9,38.0,38.0,37.9
108,12.210100412368774,37.8,37.9,37.9,38.0,38.0,37.9
109,12.323100328445435,37.8,37.8,37.9,38.0,38.0,37.8
110,12.434101104736328,37.9,37.8,37.9,38.0,37.9,37.8
111,12.547100067138672,37.9,37.7,37.8,38.0,37.9,37.8
