,times,neutral,z1,z2,z3,z4,z5
0,0.12300586700439453,37.9,37.6,37.6,37.6,37.6,37.6
1,0.23400306701660156,37.9,37.6,37.6,37.6,37.6,37.6
2,0.3470029830932617,37.9,37.6,37.6,37.6,37.6,37.6
3,0.45800352096557617,37.9,38.0,37.9,37.9,37.9,37.9
4,0.571002721786499,37.8,38.6,38.5,38.5,38.5,38.6
5,0.6820027828216553,37.8,39.3,39.2,39.2,39.2,39.2
6,0.7950024604797363,37.8,39.9,39.8,39.8,39.8,39.8
7,0.9070024490356445,37.8,40.5,40.4,40.4,40.4,40.4
8,1.0190026760101318,37.7,41.1,41.0,41.0,41.0,41.0
9,1.1320021152496338,37.7,41.5,41.4,41.4,41.4,41.4
10,1.243001937866211,37.7,41.5,41.4,41.4,41.4,41.4
11,1.356001853942871,37.7,41.4,41.4,41.4,41.4,41.4
12,1.4680016040802002,37.7,41.5,41.4,41.4,41.4,41.4
13,1.5795140266418457,37.7,41.5,41.4,41.4,41.4,41.4
14,1.690514087677002,37.7,41.4,41.4,41.4,41.4,41.4
15,1.803513765335083,37.7,41.5,41.4,41.4,41.4,41.4
16,1.9145145416259766,37.7,41.5,41.4,41.4,41.4,41.4
17,2.0285143852233887,37.7,41.5,41.4,41.4,41.4,41.4
18,2.139514446258545,37.7,41.5,41.4,41.4,41.4,41.4
19,2.2525103092193604,37.7,41.5,41.4,41.4,41.4,41.4
20,2.3635590076446533,37.7,41.5,41.5,41.4,41.4,41.4
21,2.476400375366211,37.7,41.5,41.5,41.4,41.4,41.4
22,2.5879080295562744,37.7,41.5,41.5,41.4,41.4,41.5
23,2.700904130935669,37.7,41.5,41.5,41.4,41.4,41.5
24,2.811908483505249,37.7,41.5,41.5,41.4,41.5,41.5
25,2.9249074459075928,37.7,41.5,41.5,41.4,41.5,41.5
26,3.0359628200531006,37.7,41.5,41.5,41.4,41.5,41.5
27,3.1479623317718506,37.7,41.5,41.5,41.4,41.5,41.5
28,3.2609622478485107,37.8,41.5,41.5,41.4,41.5,41.5
29,3.37296199798584,37.8,41.5,41.5,41.5,41.5,41.5
30,3.483962059020996,37.8,41.5,41.5,41.5,41.5,41.5
31,3.596961736679077,37.8,41.5,41.5,41.5,41.5,41.5
32,3.7089617252349854,37.8,41.5,41.5,41.5,41.5,41.5
33,3.819962501525879,37.8,41.5,41.5,41.5,41.5,41.5
34,3.9334704875946045,37.8,41.5,41.5,41.5,41.5,41.5
35,4.044848918914795,37.8,41.5,41.5,41.5,41.5,41.5
36,4.157848834991455,37.8,41.5,41.5,41.5,41.5,41.5
37,4.269848585128784,37.8,41.5,41.5,41.5,41.5,41.5
38,4.381848335266113,37.8,41.5,41.5,41.5,41.5,41.5
39,4.4928483963012695,37.8,41.9,41.8,41.8,41.8,41.8
40,4.604849100112915,37.8,42.5,42.4,42.4,42.4,42.4
41,4.717844724655151,37.8,42.7,42.6,42.6,42.6,42.6
42,4.828848361968994,37.8,42.5,42.5,42.5,42.5,42.5
43,4.941847801208496,37.8,42.5,42.5,42.5,42.5,42.5
44,5.053847789764404,37.8,42.6,42.5,42.5,42.5,42.5
45,5.1648478507995605,37.8,42.5,42.5,42.5,42.5,42.5
46,5.277847766876221,37.8,42.5,42.5,42.5,42.5,42.5
47,5.389847278594971,37.8,42.6,42.5,42.5,42.5,42.5
48,5.5008440017700195,37.8,42.5,42.5,42.5,42.5,42.5
49,5.613847017288208,37.8,42.2,42.2,42.2,42.2,42.2
50,5.726846933364868,37.8,41.6,41.6,41.7,41.7,41.6
51,5.837847709655762,37.8,41.4,41.4,41.4,41.4,41.4
52,5.950359344482422,37.8,41.6,41.5,41.5,41.5,41.5
53,6.061359405517578,37.8,41.6,41.6,41.6,41.6,41.6
54,6.173727989196777,37.8,41.5,41.5,41.5,41.5,41.5
55,6.2857279777526855,37.8,41.5,41.5,41.5,41.5,41.5
56,6.398727655410767,37.8,41.5,41.5,41.5,41.5,41.5
57,6.509729862213135,37.8,41.5,41.5,41.5,41.5,41.5
58,6.622727155685425,37.8,41.5,41.5,41.5,41.5,41.5
59,6.733723878860474,37.8,41.5,41.5,41.5,41.5,41.5
60,6.845727205276489,37.8,41.5,41.5,41.5,41.5,41.5
61,6.9587273597717285,37.8,41.5,41.5,41.5,41.5,41.5
62,7.069726943969727,37.8,41.5,41.5,41.5,41.5,41.5
63,7.182726860046387,37.8,41.5,41.5,41.5,41.5,41.5
64,7.295239210128784,37.8,41.5,41.5,41.5,41.5,41.5
65,7.407239198684692,37.8,41.5,41.5,41.5,41.5,41.5
66,7.518617868423462,37.8,41.5,41.5,41.5,41.5,41.5
67,7.631614685058594,37.8,41.5,41.5,41.5,41.5,41.5
68,7.743614673614502,37.8,41.5,41.5,41.5,41.5,41.5
69,7.855614423751831,37.8,41.5,41.5,41.5,41.5,41.5
70,7.967611074447632,37.8,41.5,41.5,41.5,41.5,41.5
71,8.079614400863647,37.8,41.5,41.5,41.5,41.5,41.5
72,8.191614151000977,37.8,41.5,41.5,41.5,41.5,41.5
73,8.303614139556885,37.8,41.5,41.5,41.5,41.5,41.5
74,8.415127277374268,37.8,41.5,41.5,41.5,41.5,41.5
75,8.528127908706665,37.8,41.5,41.5,41.5,41.5,41.5
76,8.639495372772217,37.8,41.5,41.5,41.5,41.5,41.5
77,8.752494812011719,37.8,41.5,41.5,41.5,41.5,41.5
78,8.863494873046875,37.8,41.5,41.5,41.5,41.5,41.5
79,8.976494550704956,37.8,41.5,41.5,41.5,41.5,41.5
80,9.087494373321533,37.8,41.5,41.5,41.5,41.5,41.5
81,9.200490951538086,37.8,41.5,41.5,41.5,41.5,41.5
82,9.312494039535522,37.8,41.6,41.5,41.5,41.5,41.5
83,9.42449402809143,37.8,41.6,41.5,41.5,41.5,41.5
84,9.535494089126587,37.8,41.6,41.5,41.5,41.5,41.6
85,9.648493766784668,37.8,41.6,41.5,41.5,41.5,41.6
86,9.760493755340576,37.8,41.6,41.6,41.5,41.5,41.6
87,9.871493816375732,37.8,41.6,41.6,41.5,41.6,41.6
88,9.983490228652954,37.8,41.6,41.6,41.6,41.6,41.6
89,10.09549331665039,37.8,41.6,41.6,41.6,41.6,41.6
90,10.20849323272705,37.8,41.6,41.6,41.6,41.6,41.6
91,10.321492910385132,37.8,41.6,41.6,41.6,41.6,41.6
92,10.432492971420288,37.8,41.6,41.6,41.6,41.6,41.6
93,10.545493125915527,37.8,41.6,41.6,41.6,41.6,41.6
94,10.657005310058594,37.8,41.6,41.6,41.6,41.6,41.6
95,10.768002033233643,37.8,41.6,41.6,41.6,41.6,41.6
96,10.881004810333252,37.8,41.6,41.6,41.6,41.6,41.6
97,10.99300479888916,37.8,41.6,41.6,41.6,41.6,41.6
98,11.10600471496582,37.8,41.6,41.5,41.5,41.5,41.5
99,11.21700119972229,37.8,41.2,41.2,41.2,41.2,41.2
100,11.330004453659058,37.9,40.7,40.7,40.7,40.7,40.7
101,11.442004203796387,37.9,40.1,40.1,40.1,40.1,40.1
102,11.554004430770874,37.9,39.6,39.6,39.6,39.6,39.6
103,11.666003942489624,37.9,39.2,39.3,39.2,39.2,39.2
104,11.778003931045532,37.9,38.7,38.8,38.8,38.8,38.8
105,11.890003681182861,37.9,38.1,38.1,38.2,38.2,38.2
106,12.00200366973877,37.9,37.8,37.8,37.8,37.8,37.8
107,12.114003419876099,37.9,37.8,37.7,37.8,37.8,37.7
108,12.225530862808228,37.9,37.8,37.8,37.8,37.8,37.8
109,12.337530851364136,37.9,37.9,37.9,37.9,37.9,37.8
110,12.449530839920044,37.9,37.9,37.9,37.9,37.9,37.9
111,12.561909914016724,37.9,37.9,37.9,37.9,37.9,37.9
