,times,neutral,z1,z2,z3,z4,z5
0,0.1210031509399414,37.9,37.6,37.7,37.6,37.6,37.6
1,0.23299956321716309,37.9,37.6,37.7,37.6,37.6,37.6
2,0.3450031280517578,37.9,37.6,37.7,37.7,37.6,37.6
3,0.45600366592407227,37.9,38.0,38.0,38.0,37.9,37.9
4,0.5690028667449951,37.8,38.6,38.6,38.6,38.5,38.6
5,0.6800029277801514,37.8,39.3,39.3,39.3,39.2,39.2
6,0.7930026054382324,37.8,39.9,39.9,39.8,39.8,39.8
7,0.9050025939941406,37.8,40.5,40.5,40.4,40.4,40.5
8,1.0180022716522217,37.8,41.2,41.1,41.0,41.0,41.1
9,1.1300022602081299,37.7,41.5,41.4,41.4,41.4,41.4
10,1.241002082824707,37.7,41.5,41.4,41.4,41.4,41.4
11,1.3535282611846924,37.7,41.4,41.4,41.4,41.4,41.4
12,1.465364694595337,37.7,41.5,41.4,41.4,41.4,41.4
13,1.5768725872039795,37.7,41.5,41.4,41.4,41.4,41.4
14,1.6898717880249023,37.7,41.5,41.4,41.4,41.4,41.4
15,1.8018715381622314,37.7,41.5,41.4,41.4,41.4,41.4
16,1.9138715267181396,37.7,41.5,41.5,41.4,41.4,41.5
17,2.025872230529785,37.7,41.5,41.5,41.4,41.4,41.5
18,2.137383222579956,37.7,41.5,41.5,41.4,41.4,41.5
19,2.250379800796509,37.7,41.5,41.5,41.4,41.4,41.5
20,2.361726999282837,37.7,41.5,41.5,41.5,41.4,41.5
21,2.473726749420166,37.7,41.5,41.5,41.5,41.5,41.5
22,2.585726737976074,37.7,41.5,41.5,41.5,41.5,41.5
23,2.6977274417877197,37.7,41.5,41.5,41.5,41.5,41.5
24,2.8107261657714844,37.7,41.5,41.5,41.5,41.5,41.5
25,2.9217262268066406,37.7,41.5,41.5,41.5,41.5,41.5
26,3.0347259044647217,37.7,41.5,41.5,41.5,41.5,41.5
27,3.145726203918457,37.7,41.5,41.5,41.5,41.5,41.5
28,3.258725881576538,37.8,41.5,41.5,41.5,41.5,41.5
29,3.3707258701324463,37.8,41.5,41.5,41.5,41.5,41.5
30,3.482722282409668,37.8,41.5,41.5,41.5,41.5,41.5
31,3.5947253704071045,37.8,41.5,41.5,41.5,41.5,41.5
32,3.7067253589630127,37.8,41.5,41.5,41.5,41.5,41.5
33,3.818725109100342,37.8,41.5,41.5,41.5,41.5,41.5
34,3.93072509765625,37.8,41.5,41.5,41.5,41.5,41.5
35,4.042724847793579,37.8,41.5,41.5,41.5,41.5,41.5
36,4.154724836349487,37.8,41.5,41.5,41.5,41.5,41.5
37,4.26772141456604,37.8,41.5,41.5,41.5,41.5,41.5
38,4.379236459732056,37.8,41.5,41.5,41.5,41.5,41.5
39,4.491236448287964,37.8,41.5,41.5,41.5,41.5,41.5
40,4.603236436843872,37.8,41.5,41.5,41.5,41.5,41.5
41,4.715236186981201,37.8,41.5,41.5,41.5,41.5,41.5
42,4.827236175537109,37.8,41.8,41.7,41.7,41.7,41.8
43,4.939236164093018,37.8,42.4,42.3,42.3,42.3,42.4
44,5.0522356033325195,37.8,42.7,42.7,42.6,42.6,42.7
45,5.163235664367676,37.7,42.5,42.5,42.5,42.5,42.5
46,5.275235652923584,37.7,42.5,42.5,42.5,42.5,42.5
47,5.388235330581665,37.7,42.6,42.5,42.5,42.5,42.6
48,5.500231981277466,37.7,42.5,42.5,42.5,42.5,42.5
49,5.612235069274902,37.7,42.5,42.5,42.5,42.5,42.5
50,5.7242348194122314,37.7,42.6,42.5,42.5,42.5,42.6
51,5.83623480796814,37.7,42.6,42.5,42.5,42.5,42.5
52,5.948234796524048,37.8,42.3,42.3,42.3,42.3,42.3
53,6.059235095977783,37.8,41.7,41.8,41.8,41.8,41.7
54,6.171234607696533,37.8,41.4,41.4,41.4,41.4,41.4
55,6.283255100250244,37.8,41.5,41.5,41.5,41.5,41.5
56,6.396769046783447,37.8,41.7,41.6,41.6,41.6,41.6
57,6.508087873458862,37.8,41.6,41.6,41.5,41.5,41.6
58,6.620652914047241,37.8,41.5,41.5,41.5,41.5,41.5
59,6.732598543167114,37.8,41.6,41.5,41.5,41.5,41.6
60,6.843940496444702,37.8,41.6,41.5,41.5,41.5,41.6
61,6.9559409618377686,37.8,41.5,41.5,41.5,41.5,41.5
62,7.0689404010772705,37.8,41.5,41.5,41.5,41.5,41.5
63,7.180940389633179,37.8,41.6,41.5,41.5,41.5,41.6
64,7.292940139770508,37.8,41.6,41.5,41.5,41.5,41.6
65,7.403940200805664,37.8,41.6,41.5,41.5,41.5,41.6
66,7.516936779022217,37.8,41.6,41.5,41.5,41.5,41.6
67,7.628940105438232,37.8,41.6,41.5,41.5,41.5,41.6
68,7.740940093994141,37.8,41.6,41.5,41.5,41.5,41.6
69,7.85293984413147,37.8,41.6,41.5,41.5,41.5,41.6
70,7.964939594268799,37.8,41.6,41.5,41.5,41.5,41.6
71,8.076939582824707,37.8,41.6,41.5,41.5,41.5,41.5
72,8.189939260482788,37.8,41.6,41.5,41.5,41.5,41.5
73,8.301939010620117,37.8,41.6,41.5,41.5,41.5,41.5
74,8.41293978691101,37.8,41.6,41.5,41.5,41.5,41.5
75,8.524938821792603,37.8,41.6,41.5,41.5,41.5,41.5
76,8.637938737869263,37.8,41.6,41.5,41.5,41.5,41.6
77,8.748939275741577,37.8,41.6,41.6,41.6,41.6,41.6
78,8.861450433731079,37.8,41.6,41.6,41.6,41.6,41.6
79,8.973450183868408,37.8,41.6,41.6,41.6,41.6,41.6
80,9.085451126098633,37.8,41.6,41.6,41.6,41.6,41.6
81,9.198449850082397,37.8,41.6,41.6,41.6,41.6,41.6
82,9.310449600219727,37.8,41.6,41.6,41.6,41.6,41.6
83,9.42245078086853,37.8,41.6,41.6,41.6,41.6,41.6
84,9.534446239471436,37.8,41.6,41.6,41.6,41.6,41.6
85,9.646449565887451,37.8,41.6,41.6,41.6,41.6,41.6
86,9.757450342178345,37.8,41.6,41.6,41.6,41.6,41.6
87,9.869449615478516,37.8,41.6,41.6,41.5,41.6,41.6
