,times,neutral,z1,z2,z3,z4,z5
0,0.11800336837768555,37.8,37.6,37.6,37.6,37.6,37.6
1,0.23000335693359375,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3410036563873291,37.8,37.6,37.6,37.6,37.6,37.6
3,0.45399975776672363,37.8,37.9,37.9,37.9,37.9,37.9
4,0.5655145645141602,37.8,38.6,38.6,38.6,38.5,38.6
5,0.6775150299072266,37.8,39.3,39.2,39.2,39.2,39.2
6,0.7898585796356201,37.8,39.9,39.8,39.8,39.8,39.8
7,0.9008586406707764,37.7,40.5,40.4,40.4,40.4,40.4
8,1.0128583908081055,37.7,41.2,41.0,41.0,41.0,41.1
9,1.1268587112426758,37.7,41.5,41.4,41.4,41.4,41.4
10,1.2388579845428467,37.7,41.5,41.4,41.4,41.4,41.4
11,1.350858211517334,37.7,41.4,41.4,41.4,41.4,41.4
12,1.462857961654663,37.7,41.5,41.4,41.4,41.4,41.4
13,1.5748577117919922,37.6,41.5,41.4,41.4,41.4,41.4
14,1.6868577003479004,37.6,41.5,41.4,41.4,41.4,41.4
15,1.7988576889038086,37.6,41.5,41.4,41.4,41.4,41.4
16,1.910853385925293,37.6,41.5,41.4,41.4,41.4,41.5
17,2.021857261657715,37.6,41.5,41.4,41.4,41.4,41.5
18,2.134857177734375,37.6,41.5,41.4,41.4,41.4,41.5
19,2.246856927871704,37.7,41.5,41.5,41.4,41.4,41.5
20,2.3588569164276123,37.7,41.5,41.5,41.4,41.4,41.5
21,2.4708566665649414,37.7,41.5,41.5,41.4,41.4,41.5
22,2.5818567276000977,37.7,41.5,41.5,41.4,41.4,41.5
23,2.6948564052581787,37.7,41.5,41.5,41.5,41.5,41.5
24,2.807370185852051,37.7,41.5,41.5,41.5,41.5,41.5
25,2.919370174407959,37.7,41.5,41.5,41.5,41.5,41.5
26,3.030714988708496,37.7,41.5,41.5,41.5,41.5,41.5
27,3.1437149047851562,37.7,41.5,41.5,41.5,41.5,41.5
28,3.2557148933410645,37.7,41.5,41.5,41.5,41.5,41.5
29,3.3677146434783936,37.7,41.5,41.5,41.5,41.5,41.5
30,3.4797143936157227,37.7,41.5,41.5,41.5,41.5,41.5
31,3.591714382171631,37.7,41.5,41.5,41.5,41.5,41.5
32,3.703714609146118,37.7,41.5,41.5,41.5,41.5,41.5
33,3.8157103061676025,37.7,41.5,41.5,41.5,41.5,41.5
34,3.9277141094207764,37.7,41.5,41.5,41.5,41.5,41.5
35,4.0397138595581055,37.7,41.5,41.5,41.5,41.5,41.5
36,4.151128768920898,37.7,41.5,41.5,41.5,41.5,41.5
37,4.2641284465789795,37.7,41.5,41.5,41.5,41.5,41.5
38,4.375470161437988,37.7,41.5,41.5,41.5,41.5,41.5
39,4.488469839096069,37.7,41.5,41.5,41.5,41.5,41.5
40,4.600466012954712,37.7,41.5,41.5,41.5,41.5,41.5
41,4.712470054626465,37.7,41.5,41.5,41.5,41.5,41.5
42,4.823469638824463,37.7,41.5,41.5,41.5,41.5,41.5
43,4.936469316482544,37.7,41.5,41.5,41.5,41.5,41.5
44,5.048469305038452,37.8,41.5,41.5,41.5,41.5,41.5
45,5.16046929359436,37.7,41.5,41.5,41.5,41.5,41.5
46,5.2724692821502686,37.7,41.5,41.5,41.5,41.5,41.5
47,5.384469032287598,37.8,41.5,41.5,41.5,41.5,41.5
48,5.496469020843506,37.8,41.5,41.5,41.5,41.5,41.5
49,5.608982563018799,37.8,41.6,41.5,41.6,41.6,41.6
50,5.720982313156128,37.7,42.1,42.0,42.0,42.0,42.0
51,5.832320213317871,37.7,42.7,42.6,42.5,42.5,42.6
52,5.945323944091797,37.7,42.6,42.6,42.6,42.6,42.6
53,6.057323932647705,37.7,42.5,42.5,42.5,42.5,42.5
54,6.169323682785034,37.7,42.6,42.5,42.5,42.5,42.5
55,6.28032374382019,37.7,42.6,42.5,42.5,42.5,42.5
56,6.3923234939575195,37.7,42.5,42.5,42.5,42.5,42.5
57,6.504781246185303,37.7,42.5,42.5,42.5,42.5,42.5
58,6.617781400680542,37.7,42.6,42.5,42.5,42.5,42.5
59,6.7287819385528564,37.7,42.5,42.4,42.4,42.4,42.4
60,6.840781211853027,37.7,42.0,42.0,42.0,42.0,42.0
61,6.952781677246094,37.7,41.5,41.5,41.5,41.5,41.5
62,7.064781188964844,37.8,41.5,41.4,41.4,41.4,41.5
63,7.176780939102173,37.8,41.6,41.6,41.6,41.6,41.6
64,7.289780616760254,37.8,41.6,41.6,41.6,41.6,41.6
65,7.401780605316162,37.8,41.5,41.5,41.5,41.5,41.5
66,7.513780355453491,37.8,41.5,41.5,41.5,41.5,41.5
67,7.625780344009399,37.8,41.6,41.5,41.5,41.5,41.5
68,7.736780881881714,37.8,41.5,41.5,41.5,41.5,41.5
69,7.849289417266846,37.8,41.5,41.5,41.5,41.5,41.5
70,7.962292194366455,37.8,41.5,41.5,41.5,41.5,41.5
71,8.073292255401611,37.8,41.5,41.5,41.5,41.5,41.5
72,8.186292171478271,37.8,41.5,41.5,41.5,41.5,41.5
73,8.2982919216156,37.8,41.5,41.5,41.5,41.5,41.5
74,8.410291910171509,37.8,41.5,41.5,41.5,41.5,41.5
75,8.521291732788086,37.8,41.5,41.5,41.5,41.5,41.5
76,8.63428807258606,37.8,41.5,41.5,41.5,41.5,41.5
77,8.746825456619263,37.8,41.6,41.5,41.5,41.5,41.6
78,8.858825445175171,37.8,41.6,41.6,41.6,41.6,41.6
79,8.97014832496643,37.8,41.6,41.6,41.6,41.6,41.6
80,9.082148551940918,37.8,41.6,41.6,41.6,41.6,41.6
81,9.19514799118042,37.8,41.6,41.6,41.6,41.6,41.6
82,9.307147979736328,37.8,41.6,41.6,41.6,41.6,41.6
83,9.418148040771484,37.8,41.6,41.6,41.6,41.6,41.6
84,9.531147718429565,37.8,41.6,41.6,41.6,41.6,41.6
85,9.643147468566895,37.8,41.6,41.6,41.6,41.6,41.6
86,9.75414752960205,37.8,41.6,41.6,41.6,41.6,41.6
87,9.867144346237183,37.8,41.6,41.6,41.6,41.6,41.6
88,9.97914719581604,37.8,41.6,41.6,41.6,41.6,41.6
89,10.091147422790527,37.8,41.6,41.6,41.6,41.6,41.6
90,10.204147100448608,37.8,41.6,41.6,41.6,41.6,41.6
91,10.315147161483765,37.8,41.6,41.4,41.4,41.6,41.6
92,10.428146839141846,37.8,41.6,41.3,41.3,41.6,41.6
93,10.540146827697754,37.8,41.6,41.3,41.3,41.5,41.6
94,10.651669263839722,37.8,41.6,41.4,41.5,41.5,41.6
95,10.76366901397705,37.8,41.6,41.6,41.6,41.6,41.6
96,10.875080823898315,37.8,41.6,41.7,41.7,41.7,41.6
97,10.988080978393555,37.8,41.6,41.6,41.6,41.6,41.6
98,11.100077152252197,37.8,41.5,41.3,41.3,41.4,41.5
99,11.212080717086792,37.8,41.1,40.8,40.8,40.8,41.2
100,11.3240807056427,37.8,40.4,40.3,40.2,40.2,40.4
101,11.435081243515015,37.8,39.7,39.7,39.8,39.7,39.6
102,11.547080278396606,37.8,39.2,39.3,39.3,39.2,39.2
103,11.659080266952515,37.8,38.8,38.8,38.8,38.7,38.9
104,11.773079872131348,37.8,38.4,38.4,38.5,38.3,38.5
105,11.884079933166504,37.8,38.1,38.1,38.2,38.1,38.3
106,11.996079683303833,37.8,37.9,38.0,38.1,37.9,38.0
107,12.109079599380493,37.8,37.8,37.8,38.0,37.8,37.8
108,12.221079111099243,37.8,37.6,37.8,37.9,37.7,37.6
109,12.333075046539307,37.8,37.6,37.7,37.8,37.6,37.6
110,12.445079565048218,37.8,37.6,37.6,37.8,37.6,37.6
111,12.557078838348389,37.8,37.6,37.6,37.7,37.6,37.6
