,times,neutral,z1,z2,z3,z4,z5
0,0.1186063289642334,37.8,37.6,37.6,37.6,37.6,37.8
1,0.23023271560668945,37.8,37.6,37.6,37.6,37.6,37.8
2,0.34285616874694824,37.8,37.7,37.7,37.7,37.7,37.9
3,0.4544825553894043,37.8,38.5,38.5,38.5,38.5,38.8
4,0.5671024322509766,37.8,39.9,39.8,39.8,39.9,40.3
5,0.67873215675354,37.7,41.1,41.1,41.1,41.2,41.5
6,0.7913556098937988,37.7,42.3,42.2,42.2,42.3,42.6
7,0.9029819965362549,37.6,43.5,43.4,43.4,43.5,44.0
8,1.014608383178711,37.6,44.7,44.6,44.6,44.7,45.2
9,1.1272313594818115,37.5,45.4,45.3,45.4,45.5,45.9
10,1.2388651371002197,37.5,45.5,45.4,45.4,45.5,45.8
11,1.350996732711792,37.5,45.4,45.3,45.3,45.4,45.7
12,1.4629693031311035,37.5,45.4,45.4,45.4,45.5,45.8
13,1.5755927562713623,37.5,45.5,45.4,45.4,45.5,45.8
14,1.6872191429138184,37.5,45.5,45.4,45.4,45.5,45.7
15,1.7998390197753906,37.5,45.5,45.4,45.4,45.5,45.8
16,1.911468744277954,37.5,45.5,45.5,45.5,45.5,45.8
17,2.0230953693389893,37.5,45.5,45.5,45.5,45.5,45.7
18,2.135718584060669,37.5,45.5,45.5,45.5,45.5,45.8
19,2.247344970703125,37.5,45.5,45.5,45.5,45.5,45.8
20,2.3599681854248047,37.5,45.5,45.5,45.5,45.5,45.8
21,2.471595287322998,37.6,45.6,45.5,45.5,45.5,45.8
22,2.5842185020446777,37.6,45.6,45.5,45.5,45.6,45.8
23,2.6958441734313965,37.6,45.6,45.5,45.5,45.6,45.8
24,2.808467388153076,37.6,45.6,45.5,45.5,45.6,45.8
25,2.9200944900512695,37.6,45.6,45.5,45.5,45.6,45.8
26,3.0317203998565674,37.6,45.6,45.5,45.5,45.6,45.8
27,3.144343852996826,37.6,45.6,45.5,45.6,45.6,45.8
28,3.2559707164764404,37.6,45.6,45.5,45.6,45.6,45.8
29,3.368593215942383,37.6,45.6,45.5,45.6,45.6,45.8
30,3.480222463607788,37.6,45.6,45.6,45.6,45.6,45.8
31,3.592358112335205,37.6,45.6,45.6,45.6,45.6,45.8
32,3.703984498977661,37.7,45.6,45.6,45.6,45.6,45.8
33,3.816145896911621,37.7,45.6,45.6,45.6,45.6,45.8
34,3.928772211074829,37.7,45.6,45.6,45.6,45.6,45.8
35,4.040722370147705,37.7,45.6,45.6,45.6,45.6,45.8
36,4.152348518371582,37.7,45.6,45.6,45.6,45.6,45.8
37,4.264971733093262,37.7,45.6,45.6,45.6,45.6,45.8
38,4.376598119735718,37.7,45.6,45.6,45.6,45.6,45.8
39,4.4892213344573975,37.7,45.6,45.6,45.6,45.6,45.8
40,4.600844383239746,37.7,45.6,45.6,45.6,45.6,45.8
41,4.712474346160889,37.7,45.6,45.6,45.6,45.6,45.8
42,4.825097322463989,37.7,45.6,45.6,45.6,45.6,45.8
43,4.9367241859436035,37.7,45.8,45.7,45.7,45.8,45.9
44,5.049343585968018,37.7,46.2,46.1,46.1,46.2,46.4
45,5.160973787307739,37.7,46.4,46.4,46.4,46.4,46.6
46,5.27359676361084,37.7,46.3,46.3,46.3,46.3,46.4
47,5.385223627090454,37.7,46.3,46.3,46.3,46.3,46.4
48,5.496849775314331,37.7,46.3,46.3,46.3,46.4,46.5
49,5.609472990036011,37.7,46.3,46.3,46.3,46.3,46.5
50,5.721099376678467,37.7,46.3,46.3,46.3,46.3,46.4
51,5.833719253540039,37.7,46.3,46.3,46.3,46.4,46.5
52,5.9453489780426025,37.7,46.3,46.3,46.3,46.3,46.5
53,6.057487964630127,37.7,46.2,46.1,46.1,46.2,46.2
54,6.169114589691162,37.7,45.7,45.7,45.7,45.7,45.8
55,6.281279563903809,37.7,45.6,45.5,45.5,45.5,45.6
56,6.393902778625488,37.7,45.7,45.6,45.6,45.7,45.8
57,6.5058605670928955,37.7,45.7,45.7,45.7,45.7,45.8
58,6.617483615875244,37.7,45.6,45.6,45.6,45.6,45.7
59,6.730110168457031,37.7,45.7,45.6,45.6,45.7,45.8
60,6.841736555099487,37.7,45.7,45.6,45.7,45.7,45.8
61,6.954359769821167,37.7,45.7,45.6,45.6,45.6,45.7
62,7.065983057022095,37.7,45.7,45.6,45.6,45.6,45.7
63,7.177613019943237,37.7,45.7,45.6,45.6,45.7,45.8
64,7.290235996246338,37.7,45.7,45.6,45.6,45.6,45.7
65,7.401862859725952,37.7,45.7,45.6,45.6,45.7,45.7
66,7.514485597610474,37.7,45.7,45.6,45.6,45.7,45.8
67,7.626112222671509,37.7,45.7,45.6,45.6,45.7,45.7
68,7.738735198974609,37.7,45.7,45.6,45.6,45.7,45.7
69,7.850358486175537,37.7,45.7,45.6,45.6,45.7,45.7
70,7.961988210678101,37.7,45.7,45.6,45.6,45.7,45.8
71,8.07461142539978,37.7,45.7,45.6,45.6,45.7,45.8
72,8.186237812042236,37.7,45.7,45.6,45.6,45.7,45.8
73,8.298861265182495,37.7,45.7,45.6,45.6,45.7,45.8
74,8.410487413406372,37.7,45.7,45.6,45.6,45.7,45.8
75,8.523439645767212,37.7,45.7,45.6,45.6,45.7,45.8
76,8.635066032409668,37.7,45.7,45.6,45.6,45.7,45.8
77,8.746692657470703,37.7,45.7,45.6,45.6,45.7,45.8
78,8.85831904411316,37.7,45.7,45.6,45.6,45.7,45.8
79,8.970942258834839,37.7,45.7,45.6,45.6,45.7,45.8
80,9.082565546035767,37.7,45.7,45.6,45.6,45.7,45.8
81,9.195192098617554,37.7,45.7,45.6,45.6,45.7,45.8
82,9.30681848526001,37.7,45.7,45.6,45.6,45.7,45.8
83,9.41944146156311,37.7,45.7,45.6,45.6,45.7,45.8
84,9.531068086624146,37.7,45.7,45.7,45.7,45.8,45.8
85,9.64269471168518,37.7,45.8,45.7,45.8,45.8,45.8
86,9.755317687988281,37.7,45.8,45.8,45.8,45.8,45.8
87,9.86694073677063,37.7,45.8,45.8,45.8,45.8,45.8
88,9.979567289352417,37.8,45.8,45.7,45.8,45.8,45.8
89,10.091193675994873,37.8,45.8,45.8,45.8,45.8,45.8
90,10.203816890716553,37.8,45.8,45.8,45.8,45.8,45.8
91,10.315443277359009,37.8,45.8,45.7,45.7,45.8,45.8
92,10.428066968917847,37.8,45.8,45.8,45.8,45.8,45.8
93,10.53920841217041,37.8,45.8,45.8,45.8,45.8,45.8
94,10.65183138847351,37.8,45.8,45.8,45.7,45.8,45.8
95,10.763458013534546,37.8,45.8,45.8,45.8,45.8,45.8
96,10.876080989837646,37.8,45.8,45.8,45.8,45.8,45.8
97,10.987707614898682,37.8,45.8,45.8,45.8,45.8,45.8
98,11.100327253341675,37.8,45.7,45.7,45.7,45.7,45.7
99,11.211957454681396,37.8,45.2,45.3,45.2,45.2,45.2
100,11.323123455047607,37.8,44.2,44.2,44.2,44.2,44.2
