,times,neutral,z1,z2,z3,z4,z5
0,0.1186065673828125,37.7,37.6,37.6,37.6,37.6,37.6
1,0.23058509826660156,37.7,37.6,37.6,37.6,37.6,37.6
2,0.34320855140686035,37.7,37.7,37.7,37.7,37.7,37.8
3,0.4548349380493164,37.7,38.5,38.4,38.4,38.5,38.7
4,0.5674576759338379,37.7,39.8,39.7,39.7,39.9,40.2
5,0.6790845394134521,37.6,41.1,41.0,41.0,41.2,41.5
6,0.7917087078094482,37.6,42.2,42.1,42.1,42.3,42.6
7,0.9033348560333252,37.6,43.5,43.3,43.4,43.5,44.0
8,1.014960527420044,37.5,44.7,44.5,44.6,44.7,45.2
9,1.127584457397461,37.5,45.4,45.3,45.3,45.5,45.9
10,1.2392101287841797,37.5,45.5,45.4,45.4,45.5,45.8
11,1.3518333435058594,37.5,45.3,45.3,45.3,45.3,45.7
12,1.4634606838226318,37.5,45.4,45.3,45.3,45.4,45.8
13,1.5760838985443115,37.4,45.4,45.4,45.4,45.5,45.8
14,1.6877095699310303,37.5,45.4,45.4,45.4,45.4,45.7
15,1.799332857131958,37.5,45.4,45.4,45.4,45.5,45.8
16,1.911959171295166,37.5,45.5,45.4,45.4,45.5,45.8
17,2.023585796356201,37.5,45.5,45.4,45.4,45.5,45.7
18,2.1362087726593018,37.5,45.5,45.4,45.4,45.5,45.8
19,2.2473511695861816,37.5,45.5,45.4,45.4,45.5,45.8
20,2.3599743843078613,37.5,45.5,45.4,45.4,45.5,45.8
21,2.4716007709503174,37.5,45.5,45.4,45.5,45.5,45.8
22,2.584223747253418,37.5,45.5,45.5,45.5,45.5,45.8
23,2.695850133895874,37.5,45.5,45.5,45.5,45.5,45.8
24,2.808473825454712,37.5,45.5,45.5,45.5,45.5,45.8
25,2.920100688934326,37.6,45.5,45.5,45.5,45.5,45.8
26,3.0327200889587402,37.6,45.5,45.5,45.5,45.5,45.8
27,3.1443495750427246,37.6,45.5,45.5,45.5,45.5,45.8
28,3.2554931640625,37.6,45.5,45.5,45.5,45.5,45.8
29,3.3681399822235107,37.6,45.5,45.5,45.5,45.5,45.8
30,3.4810848236083984,37.6,45.5,45.5,45.5,45.5,45.8
31,3.5927112102508545,37.6,45.5,45.5,45.5,45.5,45.8
32,3.7043375968933105,37.6,45.5,45.5,45.5,45.5,45.8
33,3.8169572353363037,37.6,45.5,45.5,45.5,45.5,45.8
34,3.9285871982574463,37.6,45.5,45.5,45.5,45.5,45.8
35,4.041210412979126,37.6,45.5,45.5,45.5,45.5,45.8
36,4.152836799621582,37.6,45.6,45.5,45.5,45.5,45.8
37,4.264463424682617,37.6,45.6,45.5,45.5,45.5,45.8
38,4.377086639404297,37.6,45.6,45.5,45.5,45.5,45.8
39,4.488713026046753,37.6,45.6,45.5,45.5,45.5,45.8
40,4.600847959518433,37.7,45.6,45.5,45.6,45.5,45.8
41,4.71347451210022,37.7,45.6,45.5,45.6,45.5,45.8
42,4.8254218101501465,37.7,45.6,45.5,45.6,45.5,45.8
43,4.937048673629761,37.7,45.6,45.5,45.6,45.5,45.8
44,5.049668312072754,37.7,45.6,45.5,45.6,45.5,45.8
45,5.161298513412476,37.7,45.6,45.5,45.6,45.5,45.8
46,5.273921251296997,37.7,45.6,45.5,45.6,45.5,45.8
47,5.385547876358032,37.7,45.6,45.5,45.6,45.5,45.8
48,5.497174263000488,37.7,45.6,45.6,45.6,45.6,45.8
49,5.609797477722168,37.7,45.8,45.8,45.8,45.8,46.0
50,5.721423864364624,37.6,46.3,46.2,46.3,46.3,46.6
51,5.834043741226196,37.6,46.5,46.4,46.5,46.5,46.7
52,5.945188999176025,37.6,46.4,46.4,46.4,46.3,46.5
53,6.057812213897705,37.6,46.4,46.3,46.3,46.4,46.5
54,6.1697752475738525,37.6,46.4,46.4,46.4,46.4,46.6
55,6.281401872634888,37.6,46.4,46.4,46.4,46.4,46.5
56,6.394024848937988,37.6,46.4,46.4,46.4,46.4,46.5
57,6.505648136138916,37.6,46.4,46.4,46.4,46.4,46.6
58,6.618274927139282,37.6,46.4,46.4,46.4,46.4,46.5
59,6.729901552200317,37.7,46.1,46.1,46.1,46.1,46.2
60,6.842524290084839,37.7,45.6,45.7,45.6,45.6,45.7
61,6.954150915145874,37.7,45.5,45.5,45.5,45.5,45.6
62,7.06577730178833,37.7,45.7,45.6,45.6,45.7,45.8
63,7.178400754928589,37.7,45.7,45.6,45.6,45.6,45.8
64,7.290027141571045,37.7,45.6,45.6,45.6,45.6,45.7
65,7.4026501178741455,37.7,45.6,45.6,45.6,45.6,45.8
66,7.514276742935181,37.7,45.6,45.6,45.6,45.6,45.8
67,7.626899719238281,37.7,45.6,45.6,45.6,45.6,45.7
68,7.738526105880737,37.7,45.6,45.6,45.6,45.6,45.7
69,7.851149320602417,37.7,45.6,45.6,45.6,45.6,45.8
70,7.962775945663452,37.7,45.6,45.6,45.6,45.6,45.7
71,8.074402570724487,37.7,45.6,45.6,45.6,45.6,45.7
72,8.18654179573059,37.7,45.6,45.6,45.6,45.6,45.8
73,8.299160718917847,37.7,45.6,45.6,45.6,45.6,45.7
74,8.410791397094727,37.7,45.6,45.6,45.6,45.6,45.7
75,8.523414611816406,37.7,45.6,45.6,45.6,45.6,45.8
