,times,neutral,z1,z2,z3,z4,z5
64,7.288140535354614,37.7,45.7,45.7,45.7,45.7,45.8
65,7.399767160415649,37.7,45.7,45.7,45.7,45.7,45.7
66,7.5123937129974365,37.7,45.7,45.7,45.7,45.7,45.7
67,7.624020099639893,37.7,45.7,45.7,45.7,45.7,45.7
68,7.735643148422241,37.8,45.7,45.7,45.7,45.7,45.7
69,7.8482701778411865,37.8,45.7,45.7,45.7,45.7,45.7
70,7.959896564483643,37.8,45.7,45.7,45.7,45.7,45.7
71,8.072515964508057,37.8,45.7,45.7,45.7,45.7,45.7
72,8.184003353118896,37.8,45.7,45.7,45.7,45.7,45.7
73,8.296629905700684,37.8,45.7,45.7,45.7,45.7,45.7
74,8.408256530761719,37.8,45.7,45.7,45.7,45.7,45.7
75,8.520903825759888,37.8,45.7,45.7,45.7,45.7,45.7
76,8.632477045059204,37.8,45.7,45.7,45.7,45.7,45.7
77,8.74410367012024,37.8,45.7,45.7,45.7,45.7,45.7
78,8.856240034103394,37.8,45.7,45.7,45.7,45.7,45.7
79,8.968863248825073,37.8,45.7,45.7,45.7,45.7,45.7
80,9.08048963546753,37.8,45.7,45.7,45.7,45.7,45.7
81,9.19311261177063,37.8,45.7,45.7,45.7,45.7,45.7
82,9.304735660552979,37.8,45.7,45.7,45.7,45.7,45.8
83,9.417362213134766,37.8,45.7,45.7,45.7,45.7,45.8
84,9.528985261917114,37.8,45.7,45.7,45.7,45.7,45.8
85,9.640615463256836,37.8,45.7,45.7,45.7,45.7,45.8
86,9.75323486328125,37.8,45.7,45.7,45.7,45.7,45.8
87,9.864861249923706,37.8,45.8,45.7,45.7,45.8,45.8
88,9.976846933364868,37.8,45.8,45.8,45.8,45.8,45.8
89,10.089470148086548,37.8,45.8,45.8,45.8,45.8,45.8
90,10.201096534729004,37.8,45.8,45.8,45.8,45.8,45.8
91,10.31372356414795,37.8,45.8,45.8,45.8,45.8,45.8
92,10.425356388092041,37.8,45.8,45.8,45.8,45.8,45.8
93,10.536986827850342,37.8,45.8,45.8,45.8,45.8,45.8
94,10.649606227874756,37.8,45.8,45.8,45.8,45.8,45.8
95,10.76123595237732,37.8,45.8,45.8,45.8,45.8,45.8
96,10.873855829238892,37.8,45.8,45.8,45.8,45.8,45.8
97,10.985482215881348,37.8,45.8,45.8,45.8,45.8,45.8
98,11.098105430603027,37.8,45.7,45.7,45.7,45.7,45.7
99,11.209740400314331,37.8,45.2,45.2,45.2,45.2,45.2
100,11.321655988693237,37.8,44.2,44.2,44.1,44.1,44.1
101,11.433279037475586,37.9,42.9,43.0,42.9,42.9,42.9
102,11.545906066894531,37.9,41.8,41.8,41.8,41.8,41.8
103,11.657531976699829,37.9,40.6,40.6,40.6,40.6,40.6
104,11.770155191421509,37.9,39.3,39.3,39.3,39.3,39.3
105,11.881782293319702,38.0,38.3,38.3,38.3,38.3,38.3
106,11.994404792785645,38.0,37.8,37.8,37.8,37.8,37.8
107,12.1060311794281,38.0,37.8,37.7,37.8,37.8,37.8
108,12.217654466629028,38.0,37.9,37.8,37.9,37.9,37.9
109,12.330280780792236,38.0,37.9,37.9,37.9,37.9,37.9
110,12.441907405853271,38.0,37.8,37.9,37.8,37.8,37.8
111,12.55453085899353,38.0,37.8,37.8,37.8,37.7,37.6
