,times,neutral,z1,z2,z3,z4,z5
0,0.10963726043701172,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22126364707946777,37.8,37.6,37.6,37.6,37.6,37.6
2,0.33388280868530273,37.8,37.7,37.7,37.7,37.7,37.7
3,0.4460265636444092,37.8,38.5,38.5,38.4,38.5,38.5
4,0.5570051670074463,37.8,39.8,39.8,39.8,39.8,39.9
5,0.669628381729126,37.7,41.1,41.0,41.0,41.0,41.1
6,0.7812502384185791,37.7,42.2,42.1,42.1,42.2,42.2
7,0.8938770294189453,37.6,43.5,43.3,43.3,43.4,43.5
8,1.005504846572876,37.6,44.7,44.5,44.6,44.6,44.7
9,1.1181278228759766,37.5,45.5,45.4,45.4,45.4,45.5
10,1.229271411895752,37.5,45.5,45.5,45.5,45.5,45.5
11,1.3418948650360107,37.5,45.4,45.4,45.4,45.4,45.4
12,1.4538657665252686,37.5,45.5,45.4,45.4,45.4,45.5
13,1.5664887428283691,37.5,45.5,45.5,45.5,45.5,45.5
14,1.6781156063079834,37.5,45.5,45.4,45.4,45.5,45.5
15,1.7897422313690186,37.5,45.5,45.5,45.5,45.5,45.5
16,1.9023652076721191,37.5,45.5,45.5,45.5,45.5,45.5
17,2.013991355895996,37.5,45.5,45.5,45.5,45.5,45.5
18,2.126614809036255,37.5,45.5,45.5,45.5,45.5,45.6
19,2.23824143409729,37.5,45.6,45.5,45.5,45.5,45.6
20,2.3508644104003906,37.5,45.6,45.5,45.5,45.5,45.6
21,2.462491035461426,37.5,45.6,45.5,45.5,45.5,45.6
22,2.574117422103882,37.5,45.6,45.5,45.5,45.6,45.6
23,2.6867406368255615,37.6,45.6,45.5,45.5,45.6,45.6
24,2.798363208770752,37.6,45.6,45.5,45.5,45.6,45.6
25,2.9109902381896973,37.6,45.6,45.5,45.6,45.6,45.6
26,3.0226166248321533,37.6,45.6,45.6,45.6,45.6,45.6
27,3.135240077972412,37.6,45.6,45.6,45.6,45.6,45.6
28,3.246866226196289,37.6,45.6,45.6,45.6,45.6,45.6
29,3.358492851257324,37.6,45.6,45.6,45.6,45.6,45.6
30,3.470520496368408,37.6,45.6,45.6,45.6,45.6,45.6
31,3.5826475620269775,37.6,45.6,45.6,45.6,45.6,45.6
32,3.6946358680725098,37.6,45.6,45.6,45.6,45.6,45.6
33,3.8072590827941895,37.6,45.6,45.6,45.6,45.6,45.6
34,3.9188854694366455,37.6,45.6,45.6,45.6,45.6,45.6
35,4.0315046310424805,37.6,45.6,45.6,45.6,45.6,45.6
36,4.143135070800781,37.6,45.6,45.6,45.6,45.6,45.6
37,4.25575852394104,37.7,45.6,45.6,45.6,45.6,45.6
38,4.367384910583496,37.7,45.6,45.6,45.6,45.6,45.6
39,4.479011058807373,37.7,45.6,45.6,45.6,45.6,45.6
40,4.591634511947632,37.7,45.6,45.6,45.6,45.6,45.6
41,4.703260660171509,37.7,45.6,45.6,45.6,45.6,45.6
42,4.815880298614502,37.7,45.7,45.7,45.7,45.7,45.8
43,4.927509784698486,37.7,46.2,46.1,46.1,46.1,46.2
44,5.040133953094482,37.7,46.4,46.4,46.4,46.4,46.4
45,5.1517603397369385,37.7,46.3,46.3,46.3,46.3,46.3
46,5.2633867263793945,37.7,46.3,46.3,46.3,46.3,46.3
47,5.3760106563568115,37.7,46.4,46.3,46.3,46.3,46.4
48,5.48763632774353,37.7,46.3,46.3,46.3,46.3,46.3
49,5.600260019302368,37.7,46.3,46.3,46.3,46.3,46.3
50,5.7114033699035645,37.7,46.4,46.3,46.3,46.3,46.4
51,5.8235697746276855,37.7,46.4,46.3,46.3,46.3,46.4
52,5.936192989349365,37.7,46.2,46.2,46.2,46.2,46.2
53,6.04716944694519,37.7,45.7,45.8,45.8,45.8,45.7
54,6.160790205001831,37.7,45.5,45.5,45.5,45.6,45.6
55,6.272415399551392,37.7,45.7,45.6,45.6,45.7,45.7
56,6.384042501449585,37.7,45.7,45.7,45.7,45.7,45.7
57,6.496665954589844,37.7,45.6,45.6,45.6,45.6,45.6
58,6.608292102813721,37.7,45.7,45.6,45.6,45.7,45.7
59,6.7209153175354,37.7,45.7,45.7,45.7,45.7,45.7
60,6.832538843154907,37.7,45.7,45.6,45.6,45.7,45.7
61,6.945164918899536,37.7,45.7,45.6,45.6,45.7,45.7
62,7.056791305541992,37.7,45.7,45.6,45.6,45.7,45.7
63,7.168418645858765,37.7,45.7,45.6,45.6,45.7,45.7
64,7.281041145324707,37.7,45.7,45.6,45.6,45.7,45.7
65,7.392667531967163,37.7,45.7,45.6,45.6,45.7,45.7
66,7.5052900314331055,37.7,45.7,45.6,45.6,45.7,45.7
