,times,neutral,z1,z2,z3,z4,z5
0,0.10863995552062988,37.8,37.6,37.7,37.7,37.6,37.6
1,0.22026324272155762,37.8,37.6,37.7,37.7,37.7,37.6
2,0.3328862190246582,37.8,37.8,37.8,37.8,37.8,37.7
3,0.4445161819458008,37.8,38.5,38.5,38.5,38.5,38.5
4,0.5571396350860596,37.8,39.8,39.8,39.8,39.8,39.9
5,0.6687791347503662,37.7,41.1,41.1,41.1,41.1,41.1
6,0.7804052829742432,37.7,42.2,42.2,42.2,42.2,42.3
7,0.8930282592773438,37.7,43.4,43.3,43.4,43.4,43.5
8,1.004655122756958,37.6,44.6,44.5,44.6,44.6,44.7
9,1.117274522781372,37.6,45.4,45.3,45.4,45.4,45.5
10,1.2289044857025146,37.5,45.5,45.5,45.5,45.5,45.6
11,1.3415279388427734,37.5,45.4,45.4,45.4,45.4,45.5
12,1.4531543254852295,37.5,45.5,45.4,45.4,45.4,45.5
13,1.5657737255096436,37.5,45.5,45.5,45.5,45.5,45.5
14,1.6774041652679443,37.5,45.5,45.4,45.5,45.5,45.5
15,1.7890307903289795,37.5,45.5,45.5,45.5,45.5,45.6
16,1.9011671543121338,37.5,45.5,45.5,45.5,45.5,45.6
17,2.0137939453125,37.5,45.5,45.5,45.5,45.5,45.6
18,2.125420331954956,37.5,45.5,45.5,45.5,45.5,45.6
19,2.2380428314208984,37.5,45.6,45.5,45.5,45.5,45.6
20,2.349666118621826,37.6,45.6,45.5,45.5,45.5,45.6
21,2.461296558380127,37.6,45.6,45.5,45.5,45.6,45.6
22,2.5739195346832275,37.6,45.6,45.5,45.5,45.6,45.6
23,2.685546398162842,37.6,45.6,45.5,45.5,45.6,45.6
24,2.7981698513031006,37.6,45.6,45.5,45.6,45.6,45.6
25,2.9097959995269775,37.6,45.6,45.6,45.6,45.6,45.6
26,3.0214221477508545,37.6,45.6,45.6,45.6,45.6,45.6
27,3.1340417861938477,37.6,45.6,45.6,45.6,45.6,45.6
