,times,neutral,z1,z2,z3,z4,z5
0,0.10963296890258789,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22225594520568848,37.8,37.6,37.6,37.6,37.6,37.6
2,0.33339476585388184,37.8,37.7,37.7,37.7,37.7,37.7
3,0.44602203369140625,37.8,38.5,38.4,38.4,38.5,38.5
4,0.5579977035522461,37.8,39.8,39.7,39.7,39.8,40.0
5,0.6706209182739258,37.7,41.1,41.0,41.0,41.1,41.3
6,0.7822439670562744,37.7,42.2,42.1,42.1,42.2,42.4
7,0.8948707580566406,37.6,43.5,43.3,43.3,43.4,43.7
8,1.0064969062805176,37.6,44.7,44.5,44.5,44.6,44.9
9,1.1181235313415527,37.5,45.4,45.3,45.3,45.4,45.7
10,1.2307467460632324,37.5,45.5,45.5,45.5,45.5,45.7
11,1.3423733711242676,37.5,45.4,45.3,45.3,45.4,45.6
12,1.4545092582702637,37.5,45.5,45.4,45.4,45.4,45.6
13,1.5671353340148926,37.5,45.5,45.4,45.4,45.5,45.7
14,1.678110122680664,37.5,45.5,45.4,45.4,45.5,45.6
15,1.790736436843872,37.5,45.5,45.4,45.4,45.5,45.6
16,1.9033598899841309,37.5,45.5,45.5,45.5,45.5,45.7
17,2.014986038208008,37.5,45.5,45.5,45.5,45.5,45.6
18,2.126612901687622,37.5,45.5,45.5,45.5,45.5,45.6
19,2.2392356395721436,37.5,45.6,45.5,45.5,45.5,45.7
20,2.350862503051758,37.5,45.6,45.5,45.5,45.5,45.7
21,2.4634854793548584,37.5,45.6,45.5,45.5,45.5,45.7
22,2.5751121044158936,37.6,45.6,45.5,45.5,45.6,45.7
23,2.6877362728118896,37.6,45.6,45.5,45.5,45.6,45.7
24,2.799358367919922,37.6,45.6,45.5,45.5,45.6,45.7
25,2.9109880924224854,37.6,45.6,45.5,45.5,45.6,45.7
26,3.023611307144165,37.6,45.6,45.5,45.5,45.6,45.7
27,3.135237693786621,37.6,45.6,45.5,45.6,45.6,45.7
28,3.247860908508301,37.6,45.6,45.5,45.6,45.6,45.7
29,3.359487295150757,37.6,45.6,45.5,45.6,45.6,45.7
30,3.471114158630371,37.6,45.6,45.5,45.6,45.6,45.7
31,3.5837371349334717,37.6,45.6,45.5,45.6,45.6,45.7
32,3.69388484954834,37.6,45.6,45.5,45.6,45.6,45.7
33,3.807504653930664,37.6,45.6,45.6,45.6,45.6,45.7
34,3.9201278686523438,37.6,45.6,45.6,45.6,45.6,45.7
35,4.031754016876221,37.7,45.6,45.6,45.6,45.6,45.7
36,4.1443772315979,37.7,45.6,45.6,45.6,45.6,45.7
37,4.2560036182403564,37.7,45.6,45.6,45.6,45.6,45.7
38,4.367630481719971,37.7,45.6,45.6,45.6,45.6,45.7
39,4.480253219604492,37.7,45.6,45.6,45.6,45.6,45.7
40,4.591879844665527,37.7,45.6,45.6,45.6,45.6,45.7
41,4.704503297805786,37.7,45.6,45.6,45.6,45.6,45.7
42,4.816125392913818,37.7,45.6,45.6,45.6,45.6,45.7
43,4.928752422332764,37.7,45.6,45.6,45.6,45.6,45.7
44,5.040379285812378,37.7,45.6,45.6,45.6,45.6,45.7
45,5.152005672454834,37.7,45.6,45.6,45.6,45.6,45.7
46,5.264628887176514,37.7,45.6,45.6,45.6,45.6,45.7
47,5.375796318054199,37.7,45.6,45.6,45.6,45.6,45.7
48,5.488419532775879,37.7,45.6,45.6,45.6,45.6,45.7
49,5.60039496421814,37.7,45.6,45.6,45.6,45.6,45.7
50,5.713017463684082,37.7,45.6,45.6,45.6,45.6,45.7
51,5.824156284332275,37.7,45.7,45.7,45.7,45.7,45.8
52,5.936786413192749,37.7,46.1,46.0,46.0,46.1,46.2
53,6.048409938812256,37.7,46.3,46.3,46.3,46.3,46.4
54,6.160405874252319,37.7,46.3,46.2,46.2,46.3,46.3
55,6.273029088973999,37.7,46.2,46.2,46.2,46.2,46.3
56,6.384652376174927,37.7,46.3,46.2,46.2,46.3,46.4
57,6.497278928756714,37.7,46.3,46.2,46.2,46.3,46.3
58,6.608905076980591,37.7,46.2,46.2,46.2,46.2,46.3
59,6.721528768539429,37.7,46.3,46.2,46.2,46.3,46.3
60,6.833151578903198,37.7,46.3,46.2,46.2,46.3,46.3
61,6.945778131484985,37.7,46.1,46.1,46.1,46.1,46.2
62,7.057401180267334,37.7,45.8,45.8,45.8,45.8,45.8
63,7.169031143188477,37.7,45.6,45.6,45.6,45.6,45.6
64,7.281654596328735,37.7,45.7,45.6,45.6,45.7,45.7
65,7.393280744552612,37.7,45.7,45.7,45.7,45.7,45.7
66,7.505903720855713,37.7,45.7,45.6,45.6,45.7,45.7
67,7.617530822753906,37.7,45.7,45.6,45.7,45.7,45.7
68,7.730149984359741,37.7,45.7,45.7,45.7,45.7,45.7
69,7.841779947280884,37.7,45.7,45.6,45.7,45.7,45.7
70,7.95340633392334,37.7,45.7,45.6,45.7,45.7,45.7
71,8.066026449203491,37.7,45.7,45.6,45.7,45.7,45.7
72,8.177170991897583,37.7,45.7,45.7,45.7,45.7,45.7
73,8.289794206619263,37.7,45.7,45.7,45.7,45.7,45.7
74,8.402417659759521,37.7,45.7,45.7,45.7,45.7,45.7
75,8.514044046401978,37.7,45.7,45.7,45.7,45.7,45.7
76,8.625670433044434,37.7,45.7,45.7,45.7,45.7,45.7
77,8.738293886184692,37.7,45.7,45.7,45.7,45.7,45.7
78,8.849917650222778,37.7,45.7,45.7,45.7,45.7,45.7
