,times,neutral,z1,z2,z3,z4,z5
0,0.1186070442199707,37.8,37.6,37.6,37.6,37.6,37.7
1,0.23023366928100586,37.8,37.6,37.6,37.6,37.6,37.7
2,0.34285759925842285,37.8,37.7,37.7,37.7,37.7,37.9
3,0.4544832706451416,37.8,38.5,38.5,38.5,38.6,38.8
4,0.566105842590332,37.8,39.9,39.8,39.8,39.9,40.3
5,0.6787335872650146,37.7,41.1,41.1,41.1,41.2,41.5
6,0.7903592586517334,37.7,42.3,42.2,42.2,42.3,42.6
7,0.9029827117919922,37.6,43.5,43.4,43.4,43.5,44.0
8,1.0146098136901855,37.6,44.7,44.6,44.6,44.8,45.2
9,1.1267492771148682,37.5,45.4,45.4,45.4,45.5,45.8
10,1.2393722534179688,37.5,45.5,45.4,45.4,45.5,45.8
11,1.350999116897583,37.5,45.4,45.3,45.3,45.4,45.7
12,1.462019443511963,37.5,45.4,45.4,45.4,45.5,45.8
13,1.57464599609375,37.5,45.5,45.4,45.4,45.5,45.8
14,1.6866216659545898,37.5,45.5,45.4,45.4,45.5,45.7
15,1.799241065979004,37.5,45.5,45.4,45.4,45.5,45.8
16,1.9108712673187256,37.5,45.5,45.5,45.5,45.5,45.8
17,2.0234944820404053,37.5,45.5,45.5,45.5,45.5,45.7
18,2.1351168155670166,37.5,45.5,45.5,45.5,45.5,45.8
19,2.247744083404541,37.5,45.5,45.5,45.5,45.6,45.8
20,2.3593709468841553,37.6,45.5,45.5,45.5,45.6,45.8
21,2.471993923187256,37.6,45.5,45.5,45.5,45.6,45.8
22,2.583132743835449,37.6,45.5,45.5,45.5,45.6,45.8
23,2.695760488510132,37.6,45.6,45.5,45.5,45.6,45.8
24,2.806734561920166,37.6,45.6,45.5,45.5,45.6,45.8
25,2.9193570613861084,37.6,45.6,45.5,45.5,45.6,45.8
26,3.0319807529449463,37.6,45.6,45.5,45.6,45.6,45.8
27,3.1436073780059814,37.6,45.6,45.5,45.6,45.6,45.8
28,3.256230354309082,37.6,45.6,45.5,45.6,45.6,45.8
29,3.3678531646728516,37.6,45.6,45.5,45.6,45.6,45.8
30,3.479997158050537,37.6,45.6,45.5,45.6,45.6,45.8
31,3.5919296741485596,37.6,45.6,45.5,45.6,45.6,45.8
32,3.704556941986084,37.7,45.6,45.6,45.6,45.6,45.8
33,3.8161795139312744,37.7,45.6,45.6,45.6,45.6,45.8
34,3.927809953689575,37.7,45.6,45.6,45.6,45.6,45.8
35,4.040433168411255,37.7,45.6,45.6,45.6,45.6,45.8
36,4.152059555053711,37.7,45.6,45.6,45.6,45.6,45.8
37,4.2646825313568115,37.7,45.6,45.6,45.6,45.6,45.8
38,4.376309394836426,37.7,45.6,45.6,45.6,45.6,45.8
39,4.488932132720947,37.7,45.7,45.6,45.6,45.7,45.8
40,4.600554704666138,37.7,46.0,45.9,46.0,46.0,46.2
41,4.712185382843018,37.7,46.3,46.2,46.2,46.3,46.5
42,4.824808597564697,37.7,46.2,46.2,46.2,46.2,46.4
43,4.936434984207153,37.7,46.2,46.1,46.2,46.2,46.3
44,5.049054145812988,37.7,46.2,46.2,46.2,46.3,46.4
45,5.16068434715271,37.7,46.2,46.2,46.2,46.3,46.4
46,5.273308038711548,37.7,46.2,46.2,46.2,46.2,46.3
47,5.384934425354004,37.7,46.2,46.2,46.2,46.2,46.4
48,5.49656081199646,37.7,46.2,46.2,46.2,46.3,46.4
49,5.608699560165405,37.7,46.1,46.1,46.1,46.2,46.2
50,5.721323251724243,37.7,45.8,45.8,45.8,45.8,45.9
51,5.832946300506592,37.7,45.6,45.5,45.6,45.6,45.7
52,5.945573091506958,37.7,45.6,45.6,45.6,45.6,45.7
53,6.057199716567993,37.7,45.7,45.7,45.7,45.7,45.8
54,6.168826103210449,37.7,45.6,45.6,45.6,45.6,45.7
55,6.28144907951355,37.7,45.6,45.6,45.6,45.7,45.7
56,6.393075704574585,37.7,45.7,45.6,45.6,45.7,45.8
57,6.505698919296265,37.7,45.6,45.6,45.6,45.7,45.7
58,6.617321729660034,37.7,45.6,45.6,45.6,45.7,45.7
59,6.7299485206604,37.7,45.6,45.6,45.6,45.7,45.8
60,6.8415749073028564,37.7,45.7,45.6,45.6,45.7,45.7
61,6.953201055526733,37.7,45.7,45.6,45.6,45.7,45.7
62,7.065820693969727,37.7,45.7,45.6,45.6,45.7,45.8
63,7.177451133728027,37.7,45.7,45.6,45.6,45.7,45.8
64,7.290074348449707,37.7,45.7,45.6,45.6,45.7,45.7
65,7.401701211929321,37.7,45.7,45.6,45.6,45.7,45.7
66,7.514323711395264,37.7,45.7,45.6,45.6,45.7,45.8
67,7.625494718551636,37.7,45.7,45.6,45.6,45.7,45.8
68,7.7381181716918945,37.7,45.7,45.6,45.6,45.7,45.8
69,7.849089622497559,37.7,45.7,45.6,45.6,45.7,45.7
70,7.961232900619507,37.7,45.7,45.6,45.6,45.7,45.7
71,8.07385540008545,37.7,45.7,45.6,45.6,45.7,45.7
72,8.18598747253418,37.7,45.7,45.6,45.6,45.7,45.7
73,8.29861068725586,37.7,45.7,45.6,45.6,45.7,45.8
74,8.410237312316895,37.7,45.7,45.6,45.6,45.7,45.8
75,8.52186369895935,37.7,45.7,45.6,45.6,45.7,45.8
76,8.634483814239502,37.7,45.7,45.6,45.6,45.7,45.8
77,8.746109962463379,37.7,45.7,45.6,45.6,45.7,45.8
78,8.858736515045166,37.7,45.7,45.6,45.6,45.7,45.8
79,8.970362901687622,37.7,45.7,45.6,45.6,45.7,45.8
80,9.082983016967773,37.7,45.7,45.6,45.7,45.7,45.8
81,9.194612503051758,37.7,45.7,45.6,45.7,45.7,45.8
82,9.306239128112793,37.7,45.7,45.6,45.7,45.7,45.8
83,9.418862342834473,37.7,45.7,45.6,45.7,45.8,45.8
84,9.530488729476929,37.7,45.7,45.7,45.7,45.8,45.8
85,9.643111944198608,37.7,45.8,45.8,45.8,45.8,45.8
86,9.754738569259644,37.7,45.8,45.8,45.8,45.8,45.8
87,9.866361618041992,37.7,45.8,45.8,45.8,45.8,45.8
88,9.978988409042358,37.8,45.8,45.8,45.8,45.8,45.8
89,10.090614795684814,37.8,45.8,45.8,45.8,45.8,45.8
90,10.20275330543518,37.8,45.8,45.8,45.8,45.8,45.8
91,10.31537675857544,37.8,45.8,45.7,45.8,45.8,45.8
92,10.427003145217896,37.8,45.8,45.8,45.8,45.8,45.8
93,10.539626359939575,37.8,45.8,45.8,45.8,45.8,45.8
94,10.651252746582031,37.8,45.8,45.8,45.8,45.8,45.8
95,10.762879371643066,37.8,45.8,45.8,45.8,45.8,45.8
96,10.875502347946167,37.8,45.8,45.8,45.8,45.8,45.8
97,10.987128973007202,37.8,45.8,45.8,45.8,45.8,45.8
98,11.099748611450195,37.8,45.7,45.7,45.7,45.7,45.7
99,11.211378574371338,37.8,45.2,45.2,45.2,45.2,45.2
100,11.324001550674438,37.8,44.1,44.2,44.1,44.1,44.1
101,11.435628175735474,37.8,42.9,43.0,42.9,42.9,42.9
102,11.54725456237793,37.9,41.8,41.8,41.8,41.8,41.8
103,11.659878015518188,37.9,40.6,40.6,40.6,40.6,40.6
104,11.771504640579224,37.9,39.3,39.3,39.3,39.3,39.3
105,11.884127616882324,38.0,38.3,38.3,38.3,38.3,38.3
106,11.99575400352478,38.0,37.8,37.8,37.8,37.8,37.8
107,12.10837721824646,38.0,37.8,37.8,37.8,37.8,37.8
108,12.220003604888916,38.0,37.9,37.9,38.0,38.0,38.0
109,12.331630945205688,38.0,38.0,38.0,38.0,38.0,38.1
110,12.44428014755249,37.9,37.9,37.9,37.9,38.0,38.1
111,12.556417226791382,37.9,37.8,37.9,37.9,37.9,38.1
