,times,neutral,z1,z2,z3,z4,z5
0,0.10963630676269531,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22126293182373047,37.8,37.6,37.6,37.6,37.6,37.6
2,0.33388328552246094,37.8,37.7,37.7,37.7,37.7,37.7
3,0.44502878189086914,37.8,38.5,38.4,38.4,38.4,38.5
4,0.5576519966125488,37.8,39.9,39.7,39.7,39.7,39.8
5,0.669278621673584,37.7,41.1,41.0,41.0,41.0,41.1
6,0.7819020748138428,37.7,42.2,42.1,42.1,42.1,42.2
7,0.8935286998748779,37.6,43.5,43.3,43.4,43.4,43.4
8,1.0061514377593994,37.6,44.7,44.5,44.6,44.6,44.6
9,1.1172842979431152,37.6,45.5,45.4,45.4,45.4,45.4
10,1.2299110889434814,37.5,45.6,45.5,45.5,45.5,45.5
11,1.3419127464294434,37.5,45.4,45.4,45.4,45.4,45.4
12,1.454535722732544,37.5,45.5,45.4,45.4,45.4,45.5
13,1.5661590099334717,37.5,45.5,45.5,45.5,45.5,45.5
14,1.6777887344360352,37.5,45.5,45.4,45.4,45.5,45.5
15,1.7904119491577148,37.5,45.5,45.5,45.5,45.5,45.5
16,1.90203857421875,37.5,45.6,45.5,45.5,45.5,45.5
17,2.0141773223876953,37.5,45.6,45.5,45.5,45.5,45.5
18,2.126800775527954,37.5,45.6,45.5,45.5,45.5,45.5
19,2.238755702972412,37.5,45.6,45.5,45.5,45.5,45.5
20,2.35037899017334,37.5,45.6,45.5,45.5,45.5,45.6
21,2.463005542755127,37.5,45.6,45.5,45.5,45.5,45.6
22,2.574631929397583,37.6,45.6,45.5,45.5,45.6,45.6
23,2.686258554458618,37.6,45.6,45.5,45.5,45.6,45.6
24,2.798879623413086,37.6,45.6,45.5,45.6,45.6,45.6
25,2.9105050563812256,37.6,45.6,45.6,45.6,45.6,45.6
26,3.0231311321258545,37.6,45.6,45.6,45.6,45.6,45.6
27,3.1347579956054688,37.6,45.6,45.6,45.6,45.6,45.6
28,3.2473807334899902,37.6,45.6,45.6,45.6,45.6,45.6
29,3.3590073585510254,37.6,45.6,45.6,45.6,45.6,45.6
30,3.4706337451934814,37.6,45.6,45.6,45.6,45.6,45.6
31,3.5832536220550537,37.6,45.6,45.6,45.6,45.6,45.6
32,3.694883346557617,37.6,45.6,45.6,45.6,45.6,45.6
33,3.807506799697876,37.6,45.6,45.6,45.6,45.6,45.6
34,3.919132947921753,37.6,45.6,45.6,45.6,45.6,45.6
35,4.031756162643433,37.6,45.6,45.6,45.6,45.6,45.6
36,4.143382787704468,37.7,45.6,45.6,45.6,45.6,45.6
37,4.2545249462127686,37.7,45.6,45.6,45.6,45.6,45.6
38,4.367144346237183,37.7,45.6,45.6,45.6,45.6,45.6
39,4.479771375656128,37.7,45.6,45.6,45.6,45.6,45.6
40,4.591397762298584,37.7,45.7,45.6,45.6,45.6,45.6
41,4.704020738601685,37.7,45.7,45.6,45.6,45.6,45.6
42,4.815643548965454,37.7,45.7,45.6,45.6,45.6,45.6
43,4.927273750305176,37.7,45.7,45.6,45.6,45.6,45.6
44,5.039439916610718,37.7,45.7,45.6,45.6,45.6,45.6
45,5.1520609855651855,37.7,45.7,45.6,45.6,45.6,45.6
46,5.263065576553345,37.7,45.7,45.6,45.6,45.6,45.6
47,5.375688552856445,37.7,45.7,45.6,45.6,45.6,45.6
48,5.488311529159546,37.7,45.7,45.6,45.6,45.6,45.6
49,5.599935054779053,37.7,45.7,45.6,45.6,45.6,45.6
50,5.711564779281616,37.7,45.7,45.6,45.6,45.7,45.7
51,5.824187994003296,37.7,46.0,45.9,46.0,46.0,46.0
52,5.935814619064331,37.7,46.6,46.5,46.6,46.6,46.6
53,6.048437595367432,37.7,46.8,46.7,46.7,46.7,46.8
54,6.159580230712891,37.7,46.6,46.6,46.6,46.6,46.6
55,6.272200345993042,37.7,46.7,46.6,46.6,46.6,46.6
56,6.3851158618927,37.7,46.7,46.6,46.7,46.7,46.7
57,6.496742248535156,37.7,46.7,46.6,46.6,46.6,46.6
58,6.608368873596191,37.7,46.7,46.6,46.6,46.6,46.7
59,6.720991849899292,37.7,46.7,46.6,46.6,46.7,46.7
60,6.832614898681641,37.7,46.7,46.6,46.6,46.6,46.6
61,6.944244861602783,37.7,46.2,46.2,46.2,46.2,46.2
62,7.056867837905884,37.7,45.6,45.7,45.7,45.7,45.6
63,7.168494939804077,37.7,45.6,45.5,45.5,45.5,45.6
64,7.281118869781494,37.7,45.7,45.7,45.7,45.7,45.7
65,7.392744064331055,37.7,45.7,45.7,45.7,45.7,45.7
66,7.5053675174713135,37.7,45.7,45.6,45.6,45.7,45.6
67,7.6169915199279785,37.7,45.7,45.7,45.7,45.7,45.7
68,7.728621482849121,37.7,45.7,45.7,45.7,45.7,45.7
69,7.841244459152222,37.7,45.7,45.7,45.7,45.7,45.7
70,7.952871084213257,37.7,45.7,45.7,45.7,45.7,45.7
71,8.065492868423462,37.7,45.7,45.7,45.7,45.7,45.7
72,8.17693042755127,37.7,45.7,45.7,45.7,45.7,45.7
73,8.289553165435791,37.7,45.7,45.6,45.7,45.7,45.7
74,8.400691509246826,37.7,45.7,45.6,45.7,45.7,45.7
75,8.513318300247192,37.7,45.7,45.6,45.7,45.7,45.7
76,8.625941038131714,37.7,45.7,45.6,45.7,45.7,45.7
77,8.737567901611328,37.7,45.7,45.6,45.7,45.7,45.7
78,8.849190711975098,37.7,45.7,45.7,45.7,45.7,45.7
