,times,neutral,z1,z2,z3,z4,z5
0,0.11760640144348145,37.8,37.6,37.8,37.6,37.6,37.6
1,0.2292327880859375,37.8,37.6,37.8,37.6,37.6,37.6
2,0.3418591022491455,37.8,37.7,37.9,37.8,37.8,37.8
3,0.45348548889160156,37.8,38.6,38.6,38.5,38.5,38.6
4,0.5651123523712158,37.8,39.9,39.9,39.9,39.9,40.1
5,0.6777353286743164,37.7,41.2,41.1,41.1,41.1,41.3
6,0.7893619537353516,37.7,42.3,42.2,42.2,42.3,42.5
7,0.9019851684570312,37.6,43.5,43.4,43.4,43.5,43.8
8,1.0136115550994873,37.6,44.7,44.6,44.6,44.7,45.0
9,1.1252379417419434,37.5,45.5,45.4,45.4,45.4,45.7
10,1.237861156463623,37.5,45.5,45.5,45.4,45.5,45.7
11,1.3494842052459717,37.5,45.4,45.4,45.4,45.4,45.6
12,1.4621107578277588,37.5,45.5,45.4,45.4,45.5,45.7
13,1.5732765197753906,37.5,45.5,45.5,45.5,45.5,45.7
14,1.6862220764160156,37.5,45.5,45.4,45.4,45.5,45.6
15,1.7978448867797852,37.5,45.5,45.5,45.5,45.5,45.7
16,1.9104714393615723,37.5,45.5,45.5,45.5,45.5,45.7
17,2.0220978260040283,37.5,45.5,45.5,45.5,45.5,45.7
18,2.133721113204956,37.5,45.5,45.5,45.5,45.5,45.7
19,2.2458627223968506,37.5,45.6,45.5,45.5,45.5,45.7
20,2.3584859371185303,37.6,45.6,45.5,45.5,45.5,45.7
21,2.470435857772827,37.6,45.6,45.5,45.5,45.6,45.7
22,2.5815699100494385,37.6,45.6,45.5,45.5,45.6,45.7
23,2.694193124771118,37.6,45.6,45.5,45.5,45.6,45.7
24,2.8061420917510986,37.6,45.6,45.5,45.5,45.6,45.7
25,2.9187655448913574,37.6,45.6,45.6,45.5,45.6,45.7
26,3.0303919315338135,37.6,45.6,45.6,45.6,45.6,45.7
27,3.1430156230926514,37.6,45.6,45.6,45.6,45.6,45.7
28,3.2546417713165283,37.6,45.6,45.6,45.6,45.6,45.7
29,3.366264820098877,37.6,45.6,45.6,45.6,45.6,45.7
30,3.478891134262085,37.6,45.6,45.6,45.6,45.6,45.7
31,3.59051775932312,37.6,45.6,45.6,45.6,45.6,45.7
32,3.703141450881958,37.7,45.6,45.6,45.6,45.6,45.7
33,3.814767360687256,37.7,45.6,45.6,45.6,45.6,45.7
34,3.9273905754089355,37.7,45.6,45.6,45.6,45.6,45.7
35,4.039016962051392,37.7,45.6,45.6,45.6,45.6,45.7
36,4.150640249252319,37.7,45.6,45.6,45.6,45.6,45.7
37,4.263266563415527,37.7,45.6,45.6,45.6,45.6,45.7
38,4.3748931884765625,37.7,45.6,45.6,45.6,45.6,45.7
39,4.4875171184539795,37.7,45.6,45.6,45.6,45.6,45.7
40,4.599139451980591,37.7,45.6,45.6,45.6,45.6,45.7
41,4.710770130157471,37.7,45.6,45.6,45.6,45.6,45.7
42,4.822909593582153,37.7,45.6,45.6,45.6,45.6,45.7
43,4.935533046722412,37.7,45.6,45.6,45.6,45.6,45.7
44,5.047159194946289,37.7,45.6,45.6,45.6,45.6,45.7
45,5.159783124923706,37.7,45.6,45.6,45.6,45.6,45.7
46,5.271409034729004,37.7,45.7,45.7,45.7,45.7,45.8
47,5.383031606674194,37.7,46.1,46.0,46.0,46.1,46.2
48,5.495659112930298,37.7,46.7,46.6,46.6,46.6,46.9
49,5.607285261154175,37.7,46.7,46.7,46.7,46.7,46.9
50,5.719908237457275,37.7,46.6,46.6,46.6,46.6,46.6
51,5.831535339355469,37.7,46.6,46.6,46.6,46.6,46.8
52,5.944157838821411,37.7,46.7,46.6,46.6,46.7,46.8
53,6.055784225463867,37.7,46.6,46.6,46.6,46.6,46.7
54,6.167407751083374,37.7,46.6,46.6,46.6,46.6,46.7
55,6.280034065246582,37.7,46.7,46.6,46.6,46.7,46.8
56,6.391660451889038,37.7,46.6,46.6,46.6,46.6,46.7
57,6.504313707351685,37.7,46.1,46.2,46.1,46.1,46.2
58,6.616440057754517,37.7,45.6,45.6,45.6,45.6,45.6
59,6.728400230407715,37.7,45.6,45.5,45.6,45.6,45.7
60,6.839534759521484,37.7,45.7,45.7,45.7,45.7,45.8
61,6.952481031417847,37.7,45.7,45.7,45.7,45.7,45.7
62,7.0641069412231445,37.7,45.6,45.6,45.6,45.6,45.7
63,7.176730394363403,37.8,45.7,45.7,45.7,45.7,45.8
64,7.28835654258728,37.8,45.7,45.7,45.7,45.7,45.7
65,7.399979591369629,37.8,45.7,45.6,45.7,45.7,45.7
66,7.512606382369995,37.8,45.7,45.6,45.7,45.7,45.8
67,7.62423300743103,37.8,45.7,45.7,45.7,45.7,45.8
68,7.736855983734131,37.8,45.7,45.7,45.7,45.7,45.7
69,7.848482608795166,37.8,45.7,45.7,45.7,45.7,45.8
70,7.961105585098267,37.8,45.7,45.7,45.7,45.7,45.8
71,8.072732210159302,37.8,45.7,45.7,45.7,45.7,45.7
