,times,neutral,z1,z2,z3,z4,z5
0,0.11400389671325684,37.8,37.6,37.7,37.6,37.6,37.6
1,0.2270030975341797,37.8,37.6,37.7,37.6,37.6,37.6
2,0.3390030860900879,37.8,37.7,37.8,37.7,37.7,37.7
3,0.4510025978088379,37.8,38.4,38.4,38.3,38.3,38.3
4,0.5640027523040771,37.8,39.5,39.5,39.4,39.4,39.5
5,0.6750025749206543,37.8,40.6,40.5,40.5,40.5,40.5
6,0.7870023250579834,37.8,41.5,41.5,41.4,41.4,41.5
7,0.8999989032745361,37.7,42.6,42.4,42.4,42.5,42.5
8,1.0110533237457275,37.7,43.6,43.4,43.4,43.5,43.6
9,1.1240530014038086,37.6,44.2,44.1,44.1,44.1,44.2
10,1.2353932857513428,37.6,44.2,44.2,44.2,44.2,44.2
11,1.347393274307251,37.6,44.1,44.1,44.1,44.1,44.1
12,1.4599041938781738,37.6,44.2,44.1,44.1,44.1,44.2
13,1.57090425491333,37.6,44.2,44.2,44.2,44.2,44.2
14,1.6832425594329834,37.6,44.2,44.2,44.1,44.2,44.2
15,1.7962455749511719,37.6,44.2,44.2,44.2,44.2,44.2
16,1.90824556350708,37.6,44.2,44.2,44.2,44.2,44.2
17,2.020245313644409,37.6,44.2,44.2,44.2,44.2,44.2
18,2.1322453022003174,37.6,44.2,44.2,44.2,44.2,44.2
19,2.2442452907562256,37.6,44.2,44.2,44.2,44.2,44.2
20,2.3562448024749756,37.6,44.2,44.2,44.2,44.2,44.2
21,2.468244791030884,37.6,44.2,44.2,44.2,44.2,44.2
22,2.580244541168213,37.6,44.2,44.2,44.2,44.2,44.2
23,2.692244529724121,37.6,44.2,44.2,44.2,44.2,44.3
24,2.8042445182800293,37.7,44.3,44.2,44.2,44.2,44.3
25,2.917240858078003,37.7,44.3,44.2,44.2,44.2,44.3
26,3.0282442569732666,37.7,44.3,44.2,44.2,44.2,44.3
27,3.1402440071105957,37.7,44.3,44.2,44.2,44.2,44.3
28,3.252244234085083,37.7,44.3,44.2,44.2,44.2,44.3
29,3.365243911743164,37.7,44.3,44.3,44.2,44.2,44.3
30,3.477243661880493,37.7,44.3,44.3,44.2,44.2,44.3
31,3.5892436504364014,37.7,44.3,44.3,44.2,44.2,44.3
32,3.7007524967193604,37.7,44.3,44.3,44.3,44.2,44.3
33,3.812756061553955,37.7,44.3,44.3,44.3,44.2,44.3
34,3.924755811691284,37.7,44.3,44.3,44.3,44.3,44.3
35,4.036755561828613,37.7,44.3,44.3,44.3,44.3,44.3
36,4.148755311965942,37.7,44.3,44.3,44.3,44.3,44.3
37,4.260755300521851,37.7,44.3,44.3,44.3,44.3,44.3
38,4.372756004333496,37.7,44.3,44.3,44.3,44.3,44.3
39,4.485755443572998,37.7,44.3,44.3,44.3,44.3,44.3
40,4.597754716873169,37.7,44.3,44.3,44.3,44.3,44.3
41,4.709754943847656,37.8,44.3,44.3,44.3,44.3,44.3
42,4.8207550048828125,37.8,44.3,44.3,44.3,44.3,44.3
43,4.933751344680786,37.8,44.3,44.3,44.3,44.3,44.3
44,5.045755386352539,37.8,44.3,44.3,44.3,44.3,44.3
45,5.156754970550537,37.8,44.3,44.3,44.3,44.3,44.3
46,5.269754409790039,37.8,44.3,44.3,44.3,44.3,44.3
47,5.381754636764526,37.8,44.4,44.3,44.3,44.3,44.3
48,5.494287014007568,37.8,44.6,44.5,44.5,44.5,44.6
49,5.606287002563477,37.8,45.0,44.9,44.9,44.9,44.9
50,5.717603445053101,37.8,45.0,44.9,44.9,44.9,45.0
