,times,neutral,z1,z2,z3,z4,z5
0,0.11699962615966797,37.9,37.6,37.6,37.6,37.6,37.8
1,0.2280435562133789,37.9,37.6,37.6,37.6,37.6,37.8
2,0.3410468101501465,37.9,37.7,37.7,37.7,37.7,37.9
3,0.4530465602874756,37.8,38.4,38.3,38.3,38.3,38.6
4,0.5643677711486816,37.8,39.6,39.4,39.4,39.4,39.8
5,0.6763687133789062,37.8,40.7,40.4,40.5,40.5,40.9
6,0.7893674373626709,37.7,41.6,41.4,41.4,41.4,41.8
7,0.9013679027557373,37.7,42.7,42.4,42.4,42.5,42.9
8,1.0128722190856934,37.7,43.7,43.4,43.4,43.5,43.9
9,1.1248719692230225,37.6,44.3,44.1,44.1,44.1,44.5
10,1.2358720302581787,37.6,44.3,44.1,44.1,44.2,44.5
11,1.3482086658477783,37.6,44.2,44.0,44.0,44.1,44.4
12,1.4602117538452148,37.6,44.3,44.1,44.1,44.1,44.4
13,1.573211669921875,37.6,44.3,44.1,44.1,44.2,44.4
14,1.684211254119873,37.6,44.3,44.1,44.1,44.1,44.4
15,1.7972111701965332,37.6,44.3,44.1,44.1,44.2,44.4
16,1.9092111587524414,37.6,44.3,44.2,44.2,44.2,44.4
17,2.0212109088897705,37.6,44.3,44.2,44.2,44.2,44.4
18,2.1332106590270996,37.6,44.3,44.2,44.2,44.2,44.4
19,2.244210720062256,37.6,44.3,44.2,44.2,44.2,44.4
20,2.357210636138916,37.6,44.3,44.2,44.2,44.2,44.4
21,2.4702110290527344,37.6,44.3,44.2,44.2,44.2,44.4
22,2.5812110900878906,37.7,44.3,44.2,44.2,44.2,44.4
23,2.6932101249694824,37.7,44.3,44.2,44.2,44.2,44.4
24,2.8062100410461426,37.7,44.3,44.2,44.2,44.2,44.4
25,2.918210029602051,37.7,44.3,44.2,44.2,44.2,44.4
26,3.03020977973938,37.7,44.3,44.2,44.2,44.2,44.4
27,3.141209840774536,37.7,44.3,44.2,44.2,44.2,44.4
28,3.2542097568511963,37.7,44.3,44.2,44.2,44.2,44.4
29,3.365718126296997,37.7,44.3,44.2,44.2,44.2,44.4
30,3.4777214527130127,37.7,44.3,44.2,44.2,44.2,44.4
31,3.5897216796875,37.7,44.3,44.2,44.2,44.2,44.4
32,3.701721429824829,37.7,44.3,44.2,44.2,44.2,44.4
33,3.813720941543579,37.7,44.3,44.2,44.2,44.2,44.4
34,3.92672061920166,37.7,44.3,44.2,44.2,44.2,44.4
35,4.038720607757568,37.7,44.3,44.2,44.2,44.3,44.4
36,4.150720596313477,37.7,44.3,44.2,44.2,44.3,44.4
37,4.261721134185791,37.7,44.3,44.2,44.2,44.3,44.4
38,4.374720096588135,37.8,44.3,44.3,44.2,44.3,44.4
39,4.486720085144043,37.8,44.3,44.3,44.2,44.3,44.4
40,4.59771990776062,37.8,44.5,44.4,44.4,44.4,44.6
41,4.71071982383728,37.8,44.9,44.8,44.8,44.8,45.1
42,4.821762800216675,37.7,45.2,45.0,45.0,45.1,45.3
43,4.934762954711914,37.7,45.0,45.0,44.9,45.0,45.1
44,5.046099901199341,37.7,45.0,44.9,44.9,44.9,45.1
45,5.158099889755249,37.7,45.1,45.0,45.0,45.0,45.2
46,5.271100759506226,37.7,45.1,45.0,45.0,45.0,45.1
47,5.383604526519775,37.7,45.0,45.0,44.9,45.0,45.1
48,5.494941473007202,37.7,45.1,45.0,45.0,45.0,45.2
49,5.606945276260376,37.7,45.1,45.0,45.0,45.0,45.2
50,5.718944549560547,37.7,44.8,44.8,44.8,44.8,44.9
51,5.830944538116455,37.8,44.4,44.4,44.4,44.4,44.4
52,5.943944454193115,37.8,44.2,44.2,44.2,44.2,44.3
53,6.054944276809692,37.8,44.4,44.3,44.3,44.3,44.5
54,6.1679441928863525,37.8,44.4,44.3,44.3,44.3,44.4
55,6.279943943023682,37.8,44.3,44.3,44.3,44.3,44.4
56,6.391943693161011,37.8,44.4,44.3,44.3,44.3,44.4
57,6.503943681716919,37.8,44.4,44.3,44.3,44.3,44.5
58,6.615940093994141,37.8,44.3,44.3,44.3,44.3,44.4
59,6.727943420410156,37.8,44.4,44.3,44.3,44.3,44.4
60,6.839942932128906,37.8,44.4,44.3,44.3,44.3,44.5
61,6.950943231582642,37.8,44.4,44.3,44.3,44.3,44.4
62,7.063943147659302,37.8,44.4,44.3,44.3,44.3,44.4
63,7.174942970275879,37.8,44.4,44.3,44.3,44.3,44.4
64,7.287942886352539,37.8,44.4,44.3,44.3,44.3,44.4
65,7.399942874908447,37.8,44.4,44.3,44.3,44.3,44.4
66,7.511454105377197,37.8,44.4,44.3,44.3,44.3,44.4
67,7.6244542598724365,37.8,44.4,44.3,44.3,44.3,44.4
68,7.736454248428345,37.8,44.4,44.3,44.3,44.3,44.4
69,7.8484508991241455,37.8,44.4,44.3,44.3,44.3,44.4
70,7.960453987121582,37.8,44.4,44.3,44.3,44.3,44.4
71,8.072453737258911,37.8,44.4,44.3,44.3,44.3,44.4
72,8.18445348739624,37.8,44.4,44.3,44.3,44.3,44.4
73,8.295453548431396,37.8,44.4,44.3,44.3,44.3,44.4
74,8.408453464508057,37.8,44.4,44.3,44.3,44.3,44.4
75,8.520454406738281,37.8,44.4,44.3,44.3,44.3,44.4
76,8.631453275680542,37.8,44.4,44.3,44.3,44.3,44.4
77,8.743453979492188,37.8,44.4,44.3,44.3,44.3,44.4
78,8.856452703475952,37.8,44.4,44.3,44.3,44.3,44.4
79,8.968453168869019,37.8,44.5,44.4,44.4,44.4,44.4
80,9.080453157424927,37.8,44.4,44.4,44.4,44.4,44.4
81,9.192452430725098,37.8,44.4,44.4,44.4,44.4,44.4
82,9.30449652671814,37.8,44.4,44.4,44.4,44.4,44.4
83,9.417496919631958,37.8,44.4,44.4,44.4,44.4,44.4
84,9.528836011886597,37.8,44.4,44.4,44.4,44.4,44.4
85,9.640835762023926,37.8,44.4,44.4,44.4,44.4,44.4
86,9.752836465835571,37.8,44.4,44.4,44.3,44.3,44.4
87,9.865832090377808,37.8,44.4,44.3,44.1,44.2,44.4
88,9.977835178375244,37.8,44.4,44.0,43.9,44.0,44.4
89,10.088835000991821,37.8,44.3,43.9,43.9,44.0,44.3
90,10.200835943222046,37.8,44.2,44.0,44.0,44.0,44.1
91,10.313346862792969,37.8,44.2,44.1,44.0,44.1,44.2
92,10.425346612930298,37.7,44.2,44.1,44.1,44.1,44.2
93,10.536687850952148,37.7,44.2,44.1,44.1,44.1,44.2
94,10.649684190750122,37.7,44.2,44.1,44.1,44.1,44.2
95,10.760693311691284,37.7,44.2,44.1,44.1,44.2,44.3
96,10.873689413070679,37.7,44.2,44.2,44.1,44.2,44.3
97,10.985689401626587,37.7,44.2,44.2,44.2,44.2,44.3
98,11.097689151763916,37.7,44.2,44.1,44.1,44.1,44.2
99,11.209689140319824,37.7,43.7,43.6,43.6,43.6,43.7
100,11.321688890457153,37.7,42.6,42.7,42.7,42.7,42.6
101,11.433688879013062,37.8,41.5,41.7,41.6,41.6,41.5
102,11.545692205429077,37.8,40.7,40.9,40.9,40.9,40.7
103,11.65868854522705,37.8,40.1,40.3,40.2,40.2,40.1
104,11.770051002502441,37.8,39.2,39.3,39.3,39.3,39.2
105,11.882054567337036,37.9,38.3,38.4,38.4,38.4,38.2
106,11.994050741195679,37.9,37.8,38.0,38.1,38.0,37.8
107,12.106054306030273,37.9,37.9,38.2,38.2,38.2,37.8
108,12.218050479888916,37.9,38.1,38.2,38.2,38.2,38.0
109,12.33005404472351,38.0,38.2,38.1,38.1,38.1,38.1
110,12.443050384521484,38.0,38.2,38.1,38.1,38.1,38.1
111,12.554053783416748,38.0,38.2,38.1,38.2,38.1,38.1
