,times,neutral,z1,z2,z3,z4,z5
0,0.12300372123718262,37.8,37.7,37.6,37.6,37.6,37.7
1,0.23500370979309082,37.8,37.7,37.6,37.6,37.6,37.7
2,0.3470034599304199,37.8,37.8,37.7,37.7,37.7,37.8
3,0.4590036869049072,37.8,38.6,38.4,38.3,38.4,38.6
4,0.5710034370422363,37.8,39.8,39.5,39.5,39.5,39.8
5,0.6829996109008789,37.8,40.9,40.5,40.5,40.5,40.8
6,0.7950029373168945,37.7,41.8,41.5,41.5,41.5,41.8
7,0.9070026874542236,37.7,42.9,42.5,42.5,42.5,42.9
8,1.0180027484893799,37.7,44.0,43.5,43.5,43.5,43.9
9,1.131002426147461,37.6,44.5,44.1,44.1,44.1,44.4
10,1.2430024147033691,37.6,44.4,44.2,44.1,44.2,44.4
11,1.3540029525756836,37.6,44.3,44.1,44.1,44.1,44.3
12,1.46751070022583,37.6,44.4,44.1,44.1,44.1,44.4
13,1.5785140991210938,37.6,44.4,44.1,44.1,44.2,44.4
14,1.690514087677002,37.6,44.4,44.1,44.1,44.1,44.3
15,1.803513765335083,37.6,44.4,44.1,44.1,44.2,44.4
16,1.915513515472412,37.6,44.4,44.2,44.2,44.2,44.4
17,2.0265135765075684,37.6,44.4,44.2,44.2,44.2,44.3
18,2.139514207839966,37.6,44.4,44.2,44.2,44.2,44.4
19,2.2515134811401367,37.6,44.4,44.2,44.2,44.2,44.4
20,2.3625130653381348,37.6,44.4,44.2,44.2,44.2,44.4
21,2.4745519161224365,37.7,44.4,44.2,44.2,44.2,44.4
22,2.5875518321990967,37.7,44.4,44.2,44.2,44.2,44.4
23,2.698551654815674,37.7,44.4,44.2,44.2,44.2,44.4
24,2.811551570892334,37.7,44.4,44.2,44.2,44.2,44.4
25,2.923551559448242,37.7,44.4,44.2,44.2,44.2,44.4
26,3.0365514755249023,37.7,44.4,44.2,44.2,44.2,44.4
27,3.1485519409179688,37.7,44.4,44.2,44.2,44.2,44.4
28,3.2605512142181396,37.7,44.4,44.2,44.2,44.2,44.4
29,3.372553825378418,37.7,44.4,44.2,44.2,44.2,44.4
30,3.4845476150512695,37.7,44.4,44.2,44.2,44.2,44.4
31,3.596062660217285,37.7,44.4,44.2,44.2,44.2,44.4
32,3.7080626487731934,37.7,44.4,44.2,44.2,44.2,44.4
33,3.8203563690185547,37.7,44.4,44.2,44.2,44.2,44.4
34,3.93135666847229,37.7,44.4,44.2,44.2,44.2,44.4
35,4.044355869293213,37.7,44.4,44.3,44.2,44.3,44.4
36,4.156355857849121,37.8,44.4,44.3,44.2,44.3,44.4
37,4.2688682079315186,37.8,44.4,44.3,44.2,44.3,44.4
38,4.380868434906006,37.8,44.4,44.3,44.2,44.3,44.4
39,4.492190837860107,37.8,44.4,44.3,44.2,44.3,44.4
40,4.605190753936768,37.8,44.4,44.3,44.2,44.3,44.4
41,4.717187404632568,37.8,44.5,44.3,44.3,44.3,44.4
42,4.829190492630005,37.8,44.8,44.6,44.7,44.7,44.8
43,4.940191030502319,37.8,45.2,45.0,45.0,45.0,45.2
44,5.053190469741821,37.8,45.1,45.0,45.0,45.0,45.1
45,5.16519021987915,37.8,45.0,44.9,44.9,44.9,45.0
46,5.2771899700164795,37.8,45.2,45.0,45.0,45.0,45.1
47,5.388190031051636,37.8,45.2,45.0,45.0,45.0,45.1
48,5.500698804855347,37.8,45.1,45.0,45.0,45.0,45.1
49,5.612701654434204,37.8,45.1,45.0,45.0,45.0,45.1
50,5.72504448890686,37.8,45.2,45.0,45.0,45.0,45.1
51,5.8370444774627686,37.8,45.0,44.9,44.9,44.9,45.0
52,5.949044704437256,37.8,44.6,44.6,44.5,44.5,44.6
53,6.062044143676758,37.8,44.3,44.2,44.2,44.2,44.3
54,6.173043966293335,37.8,44.3,44.2,44.2,44.3,44.4
55,6.285043954849243,37.8,44.4,44.3,44.3,44.3,44.4
56,6.398043870925903,37.8,44.3,44.3,44.3,44.3,44.4
57,6.510043621063232,37.8,44.4,44.3,44.3,44.3,44.4
58,6.6220433712005615,37.8,44.4,44.3,44.3,44.3,44.4
59,6.734040021896362,37.8,44.4,44.3,44.3,44.3,44.4
60,6.846043348312378,37.8,44.4,44.3,44.3,44.3,44.4
61,6.957555055618286,37.8,44.4,44.3,44.3,44.3,44.4
62,7.069555282592773,37.8,44.4,44.3,44.3,44.3,44.4
63,7.181899547576904,37.8,44.4,44.3,44.3,44.3,44.4
64,7.293899297714233,37.8,44.4,44.3,44.3,44.3,44.4
65,7.405899286270142,37.8,44.4,44.3,44.3,44.3,44.4
66,7.517895221710205,37.8,44.4,44.3,44.3,44.3,44.4
67,7.629899024963379,37.8,44.4,44.3,44.3,44.3,44.4
68,7.742898225784302,37.8,44.4,44.3,44.3,44.3,44.4
69,7.8548994064331055,37.8,44.4,44.3,44.3,44.3,44.4
70,7.966894865036011,37.8,44.4,44.3,44.3,44.3,44.4
71,8.078404664993286,37.8,44.4,44.3,44.3,44.3,44.4
72,8.190404176712036,37.8,44.4,44.3,44.3,44.3,44.4
73,8.302717208862305,37.8,44.4,44.3,44.3,44.3,44.4
74,8.414717197418213,37.8,44.4,44.3,44.3,44.3,44.4
75,8.52571702003479,37.8,44.4,44.3,44.3,44.3,44.4
76,8.63871717453003,37.8,44.4,44.3,44.3,44.3,44.4
77,8.749712944030762,37.8,44.4,44.3,44.3,44.3,44.4
78,8.862716913223267,37.8,44.4,44.3,44.3,44.3,44.4
79,8.974716663360596,37.8,44.4,44.3,44.3,44.3,44.4
80,9.086718559265137,37.8,44.4,44.3,44.3,44.3,44.4
81,9.198716163635254,37.8,44.4,44.3,44.3,44.3,44.4
82,9.311716318130493,37.8,44.4,44.3,44.3,44.3,44.4
83,9.422765493392944,37.8,44.4,44.3,44.3,44.3,44.4
84,9.535141944885254,37.8,44.4,44.3,44.3,44.3,44.4
85,9.647141695022583,37.8,44.4,44.3,44.3,44.3,44.4
86,9.75914192199707,37.8,44.4,44.3,44.3,44.3,44.4
87,9.872141361236572,37.8,44.4,44.3,44.3,44.3,44.4
88,9.984138011932373,37.8,44.4,44.3,44.3,44.3,44.4
89,10.09614109992981,37.8,44.4,44.3,44.3,44.3,44.4
90,10.207141160964966,37.8,44.4,44.3,44.3,44.3,44.4
91,10.319141387939453,37.8,44.4,44.3,44.3,44.4,44.4
92,10.432140827178955,37.8,44.5,44.4,44.4,44.4,44.4
93,10.544140815734863,37.8,44.4,44.4,44.4,44.4,44.4
94,10.656140804290771,37.8,44.4,44.4,44.4,44.4,44.4
95,10.768047332763672,37.8,44.5,44.4,44.4,44.4,44.4
96,10.880017518997192,37.8,44.4,44.4,44.4,44.4,44.4
97,10.991078853607178,37.8,44.4,44.4,44.4,44.4,44.4
98,11.104078769683838,37.8,44.4,44.3,44.3,44.3,44.4
99,11.215078592300415,37.8,43.9,43.9,43.8,43.8,43.8
100,11.328078508377075,37.9,42.9,43.0,42.9,42.9,42.9
101,11.439078569412231,37.9,41.9,41.9,41.9,41.9,41.9
102,11.552590608596802,37.9,41.0,41.1,41.0,41.0,41.0
103,11.663590669631958,37.9,40.1,40.1,40.1,40.1,40.1
104,11.776590347290039,38.0,39.0,39.0,39.0,39.0,39.0
105,11.888590335845947,38.0,38.1,38.1,38.1,38.1,38.1
106,12.000586748123169,38.0,37.8,37.8,37.8,37.8,37.8
107,12.112590074539185,38.0,37.9,37.9,37.9,37.9,37.9
108,12.223589897155762,38.0,38.0,38.0,38.0,38.0,38.0
109,12.336589813232422,38.0,38.1,38.1,38.0,38.0,38.0
110,12.448589563369751,38.0,38.1,38.1,38.0,37.9,37.9
111,12.56058955192566,38.0,38.1,38.1,37.9,37.9,37.9
