,times,neutral,z1,z2,z3,z4,z5
0,0.11300396919250488,37.9,37.9,37.8,37.9,37.8,37.8
1,0.22653698921203613,37.9,37.9,37.8,37.9,37.8,37.8
2,0.33784055709838867,37.9,38.0,37.9,38.0,37.9,37.9
3,0.4508368968963623,37.9,38.6,38.5,38.4,38.5,38.6
4,0.5628409385681152,37.8,39.6,39.5,39.5,39.6,39.8
5,0.6748402118682861,37.8,40.7,40.6,40.6,40.6,40.9
6,0.7868399620056152,37.8,41.6,41.5,41.5,41.5,41.8
7,0.8988399505615234,37.7,42.6,42.5,42.5,42.6,42.9
8,1.0108399391174316,37.7,43.6,43.4,43.5,43.5,43.9
9,1.1228396892547607,37.6,44.2,44.1,44.1,44.2,44.5
10,1.2348394393920898,37.6,44.2,44.2,44.2,44.2,44.5
11,1.346839427947998,37.6,44.1,44.1,44.1,44.1,44.4
12,1.4583508968353271,37.6,44.2,44.1,44.1,44.2,44.4
13,1.5713508129119873,37.6,44.2,44.2,44.2,44.2,44.4
14,1.6826746463775635,37.6,44.2,44.2,44.2,44.2,44.4
15,1.794677972793579,37.6,44.2,44.2,44.2,44.2,44.4
16,1.9066777229309082,37.6,44.2,44.2,44.2,44.2,44.4
17,2.0186774730682373,37.6,44.2,44.2,44.2,44.2,44.4
18,2.1316773891448975,37.6,44.2,44.2,44.2,44.2,44.4
19,2.2436773777008057,37.6,44.3,44.2,44.2,44.2,44.4
20,2.3556771278381348,37.6,44.3,44.2,44.2,44.2,44.4
21,2.4676737785339355,37.7,44.3,44.2,44.2,44.3,44.4
22,2.579677104949951,37.7,44.3,44.2,44.2,44.3,44.4
23,2.6916768550872803,37.7,44.3,44.2,44.2,44.3,44.4
24,2.803677558898926,37.7,44.3,44.2,44.2,44.3,44.4
25,2.9156765937805176,37.7,44.3,44.2,44.2,44.3,44.4
26,3.027676582336426,37.7,44.3,44.2,44.2,44.3,44.4
27,3.139676332473755,37.7,44.3,44.2,44.2,44.3,44.4
28,3.251676082611084,37.7,44.3,44.2,44.3,44.3,44.4
29,3.3626763820648193,37.7,44.3,44.2,44.3,44.3,44.4
30,3.4756758213043213,37.7,44.3,44.2,44.3,44.3,44.4
31,3.5876758098602295,37.7,44.3,44.2,44.3,44.3,44.4
32,3.7001850605010986,37.7,44.3,44.2,44.3,44.3,44.4
33,3.812187671661377,37.7,44.3,44.2,44.3,44.3,44.4
34,3.924187421798706,37.7,44.3,44.2,44.3,44.3,44.4
35,4.036187648773193,37.7,44.3,44.3,44.3,44.3,44.4
36,4.148187160491943,37.8,44.3,44.3,44.3,44.3,44.4
37,4.260187387466431,37.8,44.3,44.3,44.3,44.3,44.4
38,4.37218713760376,37.8,44.3,44.3,44.3,44.3,44.4
39,4.4841837882995605,37.8,44.3,44.3,44.3,44.3,44.4
40,4.596187114715576,37.8,44.3,44.3,44.3,44.3,44.4
41,4.708187103271484,37.8,44.3,44.3,44.3,44.3,44.4
42,4.820186614990234,37.8,44.3,44.3,44.3,44.3,44.4
43,4.932186841964722,37.8,44.4,44.3,44.4,44.4,44.5
44,5.04418683052063,37.8,44.7,44.7,44.7,44.7,44.8
45,5.156714200973511,37.8,45.0,44.9,45.0,45.0,45.1
46,5.2677106857299805,37.8,44.9,44.9,44.9,44.9,45.0
47,5.380060911178589,37.8,44.9,44.9,44.9,44.9,45.0
48,5.493060350418091,37.8,44.9,44.9,44.9,44.9,45.0
49,5.60405969619751,37.8,44.9,44.9,44.9,44.9,45.0
50,5.717056512832642,37.8,44.9,44.9,44.9,44.9,45.0
51,5.829059362411499,37.8,44.9,44.9,44.9,44.9,45.0
52,5.940572023391724,37.8,44.9,44.9,44.9,44.9,45.0
53,6.053571939468384,37.8,44.8,44.8,44.8,44.8,44.9
54,6.164917945861816,37.8,44.5,44.5,44.5,44.5,44.5
55,6.276917219161987,37.8,44.3,44.2,44.3,44.3,44.3
56,6.388916969299316,37.8,44.3,44.3,44.3,44.3,44.4
57,6.501916885375977,37.8,44.4,44.3,44.4,44.4,44.5
58,6.613916873931885,37.8,44.3,44.3,44.3,44.3,44.4
59,6.725916624069214,37.8,44.3,44.3,44.3,44.3,44.4
60,6.837916612625122,37.8,44.4,44.3,44.3,44.3,44.4
61,6.949913024902344,37.8,44.3,44.3,44.3,44.3,44.4
62,7.061916351318359,37.8,44.3,44.3,44.3,44.3,44.4
63,7.172916650772095,37.8,44.3,44.3,44.3,44.3,44.4
64,7.284916162490845,37.8,44.3,44.3,44.3,44.3,44.4
65,7.397915840148926,37.8,44.3,44.3,44.3,44.3,44.4
66,7.509915828704834,37.8,44.3,44.3,44.3,44.3,44.4
67,7.621915578842163,37.8,44.3,44.3,44.3,44.3,44.4
68,7.733912229537964,37.8,44.3,44.3,44.3,44.3,44.4
69,7.8449156284332275,37.8,44.3,44.3,44.3,44.3,44.4
70,7.957915306091309,37.8,44.3,44.3,44.3,44.3,44.4
71,8.069915294647217,37.8,44.3,44.3,44.3,44.3,44.4
72,8.182426691055298,37.8,44.3,44.3,44.3,44.3,44.4
73,8.294426441192627,37.8,44.3,44.3,44.3,44.3,44.4
74,8.406426429748535,37.8,44.3,44.3,44.3,44.3,44.4
75,8.518423080444336,37.8,44.3,44.3,44.3,44.3,44.4
76,8.630426168441772,37.8,44.3,44.3,44.3,44.3,44.4
77,8.74242615699768,37.8,44.3,44.3,44.3,44.3,44.4
78,8.853426218032837,37.8,44.3,44.3,44.3,44.4,44.4
79,8.965425729751587,37.8,44.3,44.3,44.3,44.4,44.4
80,9.078425645828247,37.8,44.4,44.4,44.4,44.4,44.4
81,9.190425634384155,37.8,44.4,44.4,44.4,44.4,44.4
82,9.302425384521484,37.8,44.4,44.4,44.4,44.4,44.4
83,9.414425373077393,37.8,44.4,44.4,44.4,44.4,44.4
84,9.526426076889038,37.8,44.4,44.4,44.4,44.4,44.4
85,9.639425277709961,37.8,44.4,44.4,44.4,44.4,44.4
86,9.751421689987183,37.8,44.4,44.4,44.4,44.4,44.4
87,9.862425565719604,37.8,44.4,44.4,44.4,44.4,44.4
88,9.974425077438354,37.8,44.4,44.4,44.4,44.4,44.4
89,10.086424827575684,37.8,44.4,44.4,44.4,44.4,44.4
90,10.198951244354248,37.8,44.4,44.4,44.4,44.4,44.4
91,10.310951232910156,37.8,44.4,44.4,44.4,44.4,44.4
92,10.423274755477905,37.8,44.4,44.4,44.4,44.4,44.4
93,10.534783124923706,37.8,44.4,44.4,44.4,44.4,44.4
94,10.646786212921143,37.8,44.4,44.4,44.4,44.4,44.4
95,10.759128093719482,37.8,44.4,44.4,44.4,44.4,44.4
96,10.871127843856812,37.8,44.4,44.4,44.4,44.4,44.4
97,10.983124732971191,37.8,44.4,44.4,44.4,44.4,44.4
98,11.09612774848938,37.8,44.4,44.4,44.4,44.4,44.4
99,11.20812726020813,37.8,43.9,43.9,43.9,43.9,43.9
100,11.320165634155273,37.9,43.0,43.0,43.0,43.0,43.0
101,11.432165622711182,37.9,41.9,42.0,42.0,42.0,42.0
102,11.543165445327759,37.9,41.1,41.1,41.1,41.1,41.1
103,11.65549635887146,37.9,40.2,40.2,40.2,40.2,40.2
104,11.767497301101685,38.0,39.1,39.1,39.1,39.1,39.1
105,11.879497289657593,38.0,38.2,38.2,38.2,38.2,38.2
106,11.992496967315674,38.0,37.8,37.9,37.8,37.8,37.8
107,12.104496955871582,38.0,37.8,37.9,37.9,37.9,37.9
108,12.21549677848816,38.0,37.9,38.0,38.0,38.0,38.0
109,12.32849669456482,38.0,38.0,38.0,38.1,38.0,38.0
110,12.440496683120728,38.0,38.0,38.1,38.1,38.1,38.0
111,12.552496433258057,38.0,38.0,38.1,38.1,38.1,38.0
