,times,neutral,z1,z2,z3,z4,z5
0,0.11699986457824707,37.9,37.6,37.8,37.8,37.8,37.7
1,0.22800302505493164,37.9,37.6,37.8,37.8,37.8,37.7
2,0.34000372886657715,37.9,37.7,37.9,37.9,37.9,37.9
3,0.45200276374816895,37.9,38.4,38.5,38.5,38.5,38.5
4,0.5640027523040771,37.8,39.5,39.5,39.5,39.6,39.7
5,0.6760027408599854,37.8,40.6,40.6,40.6,40.6,40.8
6,0.7885146141052246,37.8,41.5,41.5,41.5,41.5,41.7
7,0.9015145301818848,37.7,42.6,42.5,42.5,42.5,42.8
8,1.0127971172332764,37.7,43.6,43.5,43.5,43.5,43.9
9,1.1247968673706055,37.7,44.2,44.1,44.1,44.1,44.4
10,1.2367973327636719,37.6,44.2,44.2,44.2,44.2,44.4
11,1.3487977981567383,37.6,44.2,44.1,44.1,44.1,44.3
12,1.460796594619751,37.6,44.2,44.1,44.1,44.2,44.4
13,1.5727968215942383,37.6,44.2,44.2,44.2,44.2,44.4
14,1.6847960948944092,37.6,44.2,44.2,44.2,44.2,44.3
15,1.7967967987060547,37.6,44.2,44.2,44.2,44.2,44.4
16,1.9087965488433838,37.6,44.3,44.2,44.2,44.2,44.4
17,2.020796298980713,37.6,44.3,44.2,44.2,44.2,44.4
18,2.1337926387786865,37.7,44.3,44.2,44.2,44.2,44.4
19,2.2447962760925293,37.7,44.3,44.2,44.2,44.2,44.4
20,2.3567960262298584,37.7,44.3,44.2,44.2,44.2,44.4
21,2.468796491622925,37.7,44.3,44.2,44.2,44.2,44.4
22,2.580796241760254,37.7,44.3,44.2,44.2,44.2,44.4
23,2.692795753479004,37.7,44.3,44.2,44.2,44.3,44.4
24,2.805795431137085,37.7,44.3,44.2,44.2,44.3,44.4
25,2.9177918434143066,37.7,44.3,44.2,44.2,44.3,44.4
26,3.0293073654174805,37.7,44.3,44.2,44.2,44.3,44.4
27,3.142303943634033,37.7,44.3,44.2,44.2,44.3,44.4
28,3.2543070316314697,37.7,44.3,44.2,44.2,44.3,44.4
29,3.3663034439086914,37.7,44.3,44.2,44.2,44.3,44.4
30,3.478306531906128,37.7,44.3,44.3,44.2,44.3,44.4
31,3.590306520462036,37.7,44.3,44.3,44.2,44.3,44.4
