,times,neutral,z1,z2,z3,z4,z5
0,0.11600327491760254,37.9,37.7,37.7,37.6,37.6,37.9
1,0.22800278663635254,37.9,37.7,37.7,37.6,37.6,37.9
2,0.3410024642944336,37.9,37.8,37.8,37.7,37.7,37.9
3,0.4530026912689209,37.8,38.5,38.4,38.3,38.4,38.6
4,0.5649991035461426,37.8,39.6,39.5,39.4,39.6,39.8
5,0.6755375862121582,37.8,40.6,40.5,40.5,40.6,40.8
6,0.7885370254516602,37.8,41.5,41.4,41.4,41.6,41.8
7,0.8998222351074219,37.7,42.6,42.4,42.5,42.7,42.9
8,1.0118255615234375,37.7,43.6,43.4,43.5,43.7,43.9
9,1.1248252391815186,37.7,44.2,44.1,44.1,44.3,44.5
10,1.236825704574585,37.6,44.2,44.2,44.2,44.3,44.4
11,1.3488249778747559,37.6,44.1,44.1,44.1,44.2,44.4
12,1.459824800491333,37.6,44.2,44.1,44.1,44.3,44.4
13,1.5728249549865723,37.6,44.2,44.2,44.2,44.3,44.4
14,1.6848247051239014,37.6,44.2,44.1,44.1,44.2,44.4
15,1.7978246212005615,37.6,44.2,44.2,44.2,44.3,44.4
16,1.9098243713378906,37.6,44.2,44.2,44.2,44.3,44.5
17,2.021824359893799,37.6,44.2,44.2,44.2,44.3,44.4
18,2.1328210830688477,37.6,44.2,44.2,44.2,44.3,44.4
19,2.2448248863220215,37.6,44.2,44.2,44.2,44.3,44.5
20,2.3568239212036133,37.7,44.3,44.2,44.2,44.3,44.4
21,2.4688239097595215,37.7,44.3,44.2,44.2,44.3,44.4
22,2.5818235874176025,37.7,44.3,44.2,44.2,44.3,44.5
23,2.6928234100341797,37.7,44.3,44.2,44.2,44.3,44.4
24,2.804823398590088,37.7,44.3,44.2,44.2,44.3,44.4
25,2.917332410812378,37.7,44.3,44.2,44.2,44.3,44.5
26,3.0293354988098145,37.7,44.3,44.2,44.2,44.3,44.5
27,3.1423354148864746,37.7,44.3,44.2,44.2,44.3,44.5
28,3.254335880279541,37.7,44.3,44.2,44.2,44.3,44.5
29,3.3658487796783447,37.7,44.3,44.2,44.2,44.3,44.5
30,3.4768686294555664,37.7,44.3,44.2,44.2,44.3,44.5
31,3.5891923904418945,37.7,44.3,44.2,44.2,44.3,44.5
32,3.7011890411376953,37.7,44.3,44.2,44.2,44.3,44.5
33,3.814192295074463,37.7,44.3,44.2,44.2,44.3,44.4
34,3.92519211769104,37.7,44.3,44.2,44.2,44.3,44.4
35,4.037191867828369,37.7,44.3,44.2,44.2,44.3,44.4
36,4.150188446044922,37.7,44.3,44.2,44.2,44.3,44.4
37,4.2621917724609375,37.7,44.3,44.2,44.2,44.3,44.4
38,4.374191522598267,37.7,44.3,44.2,44.3,44.3,44.4
39,4.486191272735596,37.8,44.3,44.2,44.3,44.3,44.4
40,4.598191499710083,37.8,44.3,44.2,44.3,44.3,44.4
41,4.711190938949585,37.8,44.3,44.2,44.3,44.3,44.4
42,4.822190999984741,37.8,44.3,44.3,44.3,44.4,44.5
43,4.935190916061401,37.8,44.5,44.5,44.5,44.6,44.7
44,5.0471906661987305,37.8,44.9,44.9,44.9,45.0,45.1
45,5.158702373504639,37.8,45.0,44.9,44.9,45.0,45.1
46,5.270702123641968,37.7,44.9,44.8,44.8,44.9,45.0
47,5.38200831413269,37.7,44.9,44.9,44.9,45.0,45.1
48,5.494008302688599,37.7,44.9,44.9,44.9,45.0,45.1
49,5.60700798034668,37.7,44.9,44.9,44.9,44.9,45.0
50,5.719007730484009,37.8,44.9,44.9,44.9,44.9,45.0
51,5.830007791519165,37.8,44.9,44.9,44.9,45.0,45.1
52,5.943007469177246,37.8,44.9,44.9,44.9,44.9,45.0
53,6.0540077686309814,37.8,44.6,44.6,44.6,44.6,44.7
54,6.1680073738098145,37.8,44.3,44.3,44.3,44.3,44.4
55,6.2795188426971436,37.8,44.3,44.2,44.2,44.3,44.4
56,6.391518592834473,37.8,44.4,44.3,44.3,44.4,44.5
57,6.502840042114258,37.8,44.3,44.3,44.3,44.3,44.4
58,6.615839719772339,37.8,44.3,44.3,44.3,44.3,44.4
59,6.727839708328247,37.8,44.3,44.3,44.3,44.4,44.5
60,6.839839458465576,37.8,44.3,44.3,44.3,44.4,44.4
61,6.9518396854400635,37.8,44.3,44.3,44.3,44.3,44.4
62,7.0638391971588135,37.8,44.3,44.3,44.3,44.3,44.4
63,7.175839185714722,37.8,44.3,44.3,44.3,44.4,44.5
64,7.287838935852051,37.8,44.3,44.3,44.3,44.3,44.4
65,7.399835586547852,37.8,44.3,44.3,44.3,44.3,44.4
66,7.510838747024536,37.8,44.3,44.3,44.3,44.3,44.5
67,7.623838424682617,37.8,44.3,44.3,44.3,44.3,44.4
68,7.7348387241363525,37.8,44.3,44.3,44.3,44.3,44.4
69,7.847838401794434,37.8,44.3,44.3,44.3,44.3,44.4
70,7.960838079452515,37.8,44.3,44.3,44.3,44.3,44.4
71,8.072838068008423,37.8,44.3,44.3,44.3,44.3,44.4
72,8.183834791183472,37.8,44.3,44.3,44.3,44.3,44.4
73,8.295838117599487,37.8,44.3,44.3,44.3,44.3,44.4
74,8.408350467681885,37.8,44.3,44.3,44.3,44.3,44.4
75,8.520350217819214,37.8,44.3,44.3,44.3,44.3,44.4
76,8.631716012954712,37.8,44.3,44.3,44.3,44.4,44.4
77,8.744715929031372,37.8,44.4,44.3,44.3,44.4,44.4
78,8.856715679168701,37.8,44.4,44.3,44.4,44.4,44.4
79,8.96871566772461,37.8,44.4,44.4,44.4,44.4,44.4
80,9.079715490341187,37.8,44.4,44.4,44.4,44.4,44.4
81,9.191715955734253,37.8,44.4,44.4,44.4,44.4,44.4
82,9.303715944290161,37.8,44.4,44.4,44.4,44.4,44.4
83,9.415715456008911,37.8,44.4,44.4,44.4,44.4,44.4
84,9.529711723327637,37.8,44.4,44.4,44.4,44.4,44.4
85,9.641715049743652,37.8,44.4,44.4,44.4,44.4,44.4
86,9.753227233886719,37.8,44.4,44.4,44.4,44.4,44.4
87,9.864227533340454,37.8,44.4,44.4,44.4,44.4,44.4
88,9.976584911346436,37.8,44.4,44.4,44.4,44.4,44.4
89,10.089584827423096,37.8,44.4,44.4,44.4,44.4,44.4
90,10.201584815979004,37.8,44.4,44.4,44.4,44.4,44.4
91,10.31258511543274,37.8,44.4,44.4,44.4,44.4,44.4
92,10.425584316253662,37.8,44.4,44.4,44.4,44.4,44.4
93,10.53758430480957,37.8,44.4,44.4,44.4,44.4,44.4
94,10.649584293365479,37.8,44.4,44.4,44.4,44.4,44.4
95,10.761584281921387,37.8,44.4,44.4,44.4,44.4,44.4
96,10.873583793640137,37.8,44.4,44.4,44.4,44.1,44.3
97,10.984583854675293,37.8,44.4,44.4,44.2,43.9,44.1
98,11.096583843231201,37.8,44.4,44.3,43.8,43.8,43.9
99,11.210092306137085,37.8,43.9,43.4,43.3,43.4,43.6
100,11.321093082427979,37.8,42.8,42.2,42.4,42.4,42.9
101,11.434096097946167,37.8,41.6,41.3,41.4,41.4,41.8
102,11.546095848083496,37.8,40.4,40.6,40.5,40.6,40.9
103,11.65744137763977,37.8,39.5,39.9,39.8,39.9,40.2
104,11.77044153213501,37.9,38.9,39.2,39.1,39.2,39.2
105,11.882441520690918,37.9,38.3,38.4,38.4,38.3,38.2
106,11.994441270828247,37.9,37.9,37.9,37.9,37.8,37.7
107,12.106441020965576,37.9,37.8,37.7,37.7,37.7,37.7
108,12.21767282485962,37.9,37.8,37.8,37.8,37.7,37.8
109,12.330675840377808,37.9,37.8,37.8,37.8,37.8,37.9
110,12.442675828933716,37.9,37.7,37.8,37.8,37.8,38.0
111,12.554019689559937,37.9,37.7,37.8,37.8,37.7,38.0
