,times,neutral,z1,z2,z3,z4,z5
0,0.1080026626586914,37.9,37.7,37.8,37.8,37.7,37.8
1,0.2200026512145996,37.9,37.7,37.8,37.8,37.7,37.8
2,0.3320026397705078,37.9,37.8,37.8,37.8,37.8,37.9
3,0.44300293922424316,37.9,38.4,38.4,38.4,38.4,38.5
4,0.5560030937194824,37.8,39.5,39.4,39.4,39.5,39.7
5,0.6680021286010742,37.8,40.5,40.5,40.5,40.5,40.8
6,0.7800021171569824,37.8,41.5,41.4,41.4,41.4,41.7
7,0.8920049667358398,37.7,42.5,42.4,42.4,42.5,42.8
8,1.0045146942138672,37.7,43.5,43.4,43.4,43.5,43.8
9,1.1155169010162354,37.7,44.2,44.1,44.1,44.1,44.4
10,1.2280480861663818,37.6,44.2,44.2,44.2,44.2,44.5
11,1.339388132095337,37.6,44.1,44.1,44.1,44.1,44.4
12,1.452388048171997,37.6,44.2,44.1,44.1,44.2,44.4
13,1.5643889904022217,37.6,44.2,44.2,44.2,44.2,44.4
14,1.6763877868652344,37.6,44.2,44.1,44.1,44.2,44.4
15,1.7883875370025635,37.6,44.2,44.2,44.2,44.2,44.4
16,1.9003841876983643,37.6,44.2,44.2,44.2,44.2,44.4
17,2.01238751411438,37.6,44.2,44.2,44.2,44.2,44.4
18,2.124387264251709,37.6,44.2,44.2,44.2,44.2,44.4
19,2.236387014389038,37.6,44.2,44.2,44.2,44.2,44.4
20,2.3483870029449463,37.6,44.2,44.2,44.2,44.2,44.4
21,2.4603867530822754,37.6,44.2,44.2,44.2,44.2,44.4
22,2.572387218475342,37.7,44.3,44.2,44.2,44.2,44.4
23,2.6843864917755127,37.7,44.3,44.2,44.2,44.2,44.4
24,2.797386407852173,37.7,44.3,44.2,44.2,44.2,44.4
25,2.908386468887329,37.7,44.3,44.2,44.2,44.3,44.4
26,3.02138614654541,37.7,44.3,44.2,44.2,44.3,44.4
27,3.133382797241211,37.7,44.3,44.2,44.2,44.3,44.4
28,3.244898557662964,37.7,44.3,44.2,44.2,44.3,44.4
29,3.3568978309631348,37.7,44.3,44.2,44.2,44.3,44.4
30,3.469252347946167,37.7,44.3,44.2,44.2,44.3,44.4
31,3.5812525749206543,37.7,44.3,44.3,44.2,44.3,44.4
32,3.6932520866394043,37.7,44.3,44.3,44.2,44.3,44.4
33,3.8052520751953125,37.7,44.3,44.3,44.2,44.3,44.4
34,3.917248487472534,37.7,44.3,44.3,44.2,44.3,44.4
35,4.029251575469971,37.7,44.3,44.3,44.3,44.3,44.4
36,4.141251564025879,37.7,44.3,44.3,44.3,44.3,44.4
37,4.253251552581787,37.7,44.3,44.3,44.3,44.3,44.4
38,4.365251302719116,37.7,44.3,44.3,44.3,44.3,44.4
39,4.478251218795776,37.7,44.3,44.3,44.3,44.3,44.4
40,4.5902509689331055,37.7,44.3,44.3,44.3,44.3,44.4
41,4.701251745223999,37.7,44.3,44.3,44.3,44.3,44.4
42,4.813250780105591,37.7,44.3,44.3,44.3,44.3,44.4
43,4.925763368606567,37.7,44.3,44.3,44.3,44.3,44.4
44,5.037762880325317,37.7,44.3,44.3,44.3,44.3,44.4
45,5.15075945854187,37.7,44.3,44.3,44.3,44.3,44.4
46,5.261762619018555,37.7,44.3,44.3,44.3,44.3,44.4
47,5.3741044998168945,37.7,44.3,44.3,44.3,44.3,44.4
48,5.485104560852051,37.7,44.4,44.4,44.4,44.4,44.5
49,5.598100900650024,37.7,44.8,44.7,44.7,44.8,44.9
50,5.709615707397461,37.7,45.0,44.9,44.9,45.0,45.1
51,5.822615623474121,37.7,44.9,44.9,44.9,44.9,45.0
52,5.933935165405273,37.7,44.9,44.9,44.9,44.9,45.0
53,6.046938419342041,37.7,44.9,44.9,44.9,44.9,45.1
54,6.158443212509155,37.7,44.9,44.9,44.9,44.9,45.0
55,6.270442962646484,37.7,44.9,44.9,44.9,44.9,45.0
56,6.382776260375977,37.7,44.9,44.9,44.9,44.9,45.1
57,6.49377965927124,37.7,44.9,44.9,44.9,44.9,45.0
58,6.606779336929321,37.7,44.8,44.8,44.8,44.8,44.9
59,6.71877908706665,37.7,44.4,44.4,44.4,44.4,44.5
60,6.829779386520386,37.7,44.3,44.2,44.2,44.2,44.3
61,6.941779375076294,37.8,44.3,44.3,44.3,44.3,44.4
62,7.054778814315796,37.8,44.4,44.3,44.3,44.4,44.4
63,7.1677751541137695,37.8,44.3,44.3,44.3,44.3,44.4
64,7.278778553009033,37.8,44.3,44.3,44.3,44.3,44.4
65,7.390778541564941,37.8,44.3,44.3,44.3,44.3,44.4
