,times,neutral,z1,z2,z3,z4,z5
0,0.11300325393676758,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22500300407409668,37.8,37.6,37.6,37.6,37.6,37.6
2,0.33800292015075684,37.8,37.7,37.7,37.7,37.7,37.7
3,0.4499995708465576,37.8,38.3,38.2,38.2,38.3,38.4
4,0.5620031356811523,37.8,39.5,39.3,39.3,39.4,39.7
5,0.6740024089813232,37.7,40.6,40.4,40.4,40.5,40.7
6,0.7870023250579834,37.7,41.5,41.3,41.3,41.4,41.7
7,0.8990023136138916,37.7,42.6,42.4,42.4,42.5,42.8
8,1.0100021362304688,37.6,43.6,43.4,43.4,43.5,43.9
9,1.1229984760284424,37.6,44.3,44.0,44.0,44.1,44.4
10,1.2340433597564697,37.6,44.3,44.1,44.1,44.2,44.4
11,1.3470466136932373,37.6,44.2,44.0,44.0,44.1,44.3
12,1.4584131240844727,37.6,44.2,44.1,44.1,44.1,44.4
13,1.5704138278961182,37.6,44.2,44.1,44.1,44.1,44.4
14,1.6824140548706055,37.6,44.2,44.1,44.1,44.1,44.3
15,1.7954132556915283,37.6,44.2,44.1,44.1,44.2,44.4
16,1.9064128398895264,37.6,44.3,44.1,44.1,44.2,44.4
17,2.0189249515533447,37.6,44.2,44.1,44.2,44.2,44.4
18,2.130924701690674,37.6,44.3,44.1,44.2,44.2,44.4
19,2.2432641983032227,37.6,44.3,44.2,44.2,44.2,44.4
20,2.354264259338379,37.6,44.3,44.2,44.2,44.2,44.4
21,2.4668586254119873,37.6,44.3,44.2,44.2,44.2,44.4
22,2.5792644023895264,37.6,44.3,44.2,44.2,44.2,44.4
23,2.6902644634246826,37.6,44.3,44.2,44.2,44.2,44.4
24,2.8032636642456055,37.6,44.3,44.2,44.2,44.2,44.4
25,2.9152636528015137,37.7,44.3,44.2,44.2,44.2,44.4
26,3.0272634029388428,37.7,44.3,44.2,44.2,44.2,44.4
27,3.140263080596924,37.7,44.3,44.2,44.2,44.2,44.4
28,3.25126314163208,37.7,44.3,44.2,44.2,44.2,44.4
29,3.3632633686065674,37.7,44.3,44.2,44.2,44.2,44.4
30,3.4762628078460693,37.7,44.3,44.2,44.2,44.2,44.4
31,3.5882627964019775,37.7,44.3,44.2,44.2,44.2,44.4
32,3.6992592811584473,37.7,44.3,44.2,44.2,44.2,44.4
33,3.812262535095215,37.7,44.3,44.2,44.2,44.2,44.4
