,times,neutral,z1,z2,z3,z4,z5
0,0.11500263214111328,37.8,37.6,37.6,37.6,37.6,37.9
1,0.22600317001342773,37.8,37.6,37.6,37.6,37.6,37.9
2,0.3390023708343506,37.8,37.7,37.7,37.7,37.7,37.9
3,0.4510023593902588,37.8,38.3,38.3,38.3,38.3,38.5
4,0.563002347946167,37.8,39.4,39.4,39.4,39.5,39.7
5,0.6750023365020752,37.8,40.5,40.4,40.5,40.6,40.8
6,0.7860021591186523,37.7,41.4,41.4,41.4,41.5,41.8
7,0.8999991416931152,37.7,42.5,42.4,42.4,42.6,42.8
8,1.0100023746490479,37.7,43.5,43.4,43.4,43.7,43.9
9,1.1225347518920898,37.6,44.1,44.1,44.1,44.3,44.5
10,1.23553466796875,37.6,44.2,44.1,44.1,44.3,44.4
11,1.346879482269287,37.6,44.1,44.0,44.1,44.2,44.3
12,1.458878993988037,37.6,44.1,44.1,44.1,44.2,44.4
13,1.5718753337860107,37.6,44.2,44.1,44.1,44.3,44.4
14,1.683875322341919,37.6,44.2,44.1,44.1,44.2,44.4
15,1.7958786487579346,37.6,44.2,44.1,44.1,44.3,44.4
16,1.9078783988952637,37.6,44.2,44.2,44.2,44.3,44.5
17,2.019878387451172,37.6,44.2,44.2,44.2,44.3,44.4
18,2.13139009475708,37.6,44.2,44.2,44.2,44.3,44.4
19,2.24338960647583,37.6,44.2,44.2,44.2,44.3,44.5
20,2.3557353019714355,37.6,44.2,44.2,44.2,44.3,44.4
21,2.467735528945923,37.6,44.2,44.2,44.2,44.3,44.4
22,2.5797348022460938,37.6,44.2,44.2,44.2,44.3,44.5
23,2.691734552383423,37.7,44.2,44.2,44.2,44.3,44.5
24,2.803734302520752,37.7,44.2,44.2,44.2,44.3,44.5
25,2.9167308807373047,37.7,44.2,44.2,44.2,44.3,44.5
26,3.0277342796325684,37.7,44.2,44.2,44.2,44.3,44.5
27,3.1407339572906494,37.7,44.2,44.2,44.2,44.3,44.5
28,3.2527339458465576,37.7,44.2,44.2,44.2,44.3,44.5
29,3.364733934402466,37.7,44.2,44.2,44.2,44.3,44.5
30,3.476733684539795,37.7,44.3,44.2,44.2,44.3,44.5
31,3.588733673095703,37.7,44.3,44.2,44.2,44.3,44.5
32,3.700730085372925,37.7,44.3,44.2,44.2,44.3,44.5
33,3.8117337226867676,37.7,44.3,44.2,44.2,44.3,44.5
34,3.9237332344055176,37.7,44.3,44.2,44.2,44.3,44.5
35,4.035733461380005,37.7,44.3,44.2,44.2,44.3,44.5
36,4.148733139038086,37.7,44.3,44.2,44.2,44.3,44.5
37,4.260733127593994,37.7,44.3,44.2,44.2,44.3,44.5
38,4.372237920761108,37.7,44.3,44.2,44.2,44.3,44.5
39,4.484237194061279,37.7,44.3,44.2,44.3,44.3,44.5
40,4.5972371101379395,37.7,44.4,44.4,44.4,44.4,44.6
41,4.708760499954224,37.7,44.7,44.7,44.7,44.8,44.9
42,4.82076358795166,37.7,44.8,44.8,44.8,44.9,45.1
43,4.933117628097534,37.7,44.8,44.7,44.7,44.8,44.9
44,5.045120716094971,37.7,44.8,44.7,44.7,44.8,44.9
45,5.157120704650879,37.7,44.8,44.8,44.8,44.9,45.0
46,5.269120693206787,37.7,44.8,44.8,44.8,44.8,44.9
47,5.381120443344116,37.7,44.8,44.7,44.8,44.8,44.9
48,5.493120431900024,37.7,44.8,44.8,44.8,44.8,45.0
49,5.605632781982422,37.7,44.8,44.8,44.8,44.8,44.9
50,5.71763277053833,37.7,44.6,44.6,44.6,44.7,44.8
51,5.828975200653076,37.7,44.3,44.3,44.3,44.3,44.5
52,5.9409754276275635,37.7,44.2,44.2,44.2,44.3,44.4
53,6.0539751052856445,37.7,44.3,44.3,44.3,44.4,44.5
54,6.164974927902222,37.8,44.3,44.3,44.3,44.3,44.4
55,6.277974843978882,37.8,44.3,44.3,44.3,44.3,44.4
56,6.389975309371948,37.8,44.3,44.3,44.3,44.3,44.4
57,6.501974821090698,37.8,44.3,44.3,44.3,44.3,44.5
58,6.613974332809448,37.8,44.3,44.3,44.3,44.3,44.4
59,6.7259745597839355,37.8,44.3,44.3,44.3,44.3,44.4
60,6.837974548339844,37.8,44.3,44.3,44.3,44.3,44.5
61,6.948974609375,37.8,44.3,44.3,44.3,44.3,44.4
62,7.062482833862305,37.8,44.3,44.3,44.3,44.3,44.4
63,7.173486232757568,37.8,44.3,44.3,44.3,44.3,44.5
64,7.285824537277222,37.8,44.3,44.3,44.3,44.3,44.4
65,7.398824214935303,37.8,44.3,44.3,44.3,44.3,44.4
66,7.509824514389038,37.8,44.3,44.3,44.3,44.3,44.4
67,7.622824668884277,37.8,44.3,44.3,44.3,44.3,44.4
68,7.734824180603027,37.8,44.3,44.3,44.3,44.3,44.4
69,7.845824241638184,37.8,44.3,44.3,44.3,44.3,44.5
70,7.958824634552002,37.8,44.3,44.3,44.3,44.3,44.5
