,times,neutral,z1,z2,z3,z4,z5
0,0.1190037727355957,37.9,37.6,37.6,37.6,37.6,37.8
1,0.2310035228729248,37.9,37.6,37.6,37.6,37.6,37.8
2,0.3430039882659912,37.9,37.7,37.7,37.7,37.7,37.9
3,0.4550032615661621,37.8,38.4,38.3,38.3,38.3,38.7
4,0.5670027732849121,37.8,39.6,39.4,39.5,39.5,39.9
5,0.6790030002593994,37.8,40.7,40.5,40.5,40.5,40.9
6,0.7900030612945557,37.7,41.6,41.4,41.5,41.5,41.8
7,0.9030027389526367,37.7,42.7,42.4,42.5,42.5,42.9
8,1.015002727508545,37.7,43.8,43.4,43.5,43.5,43.9
9,1.127002239227295,37.6,44.4,44.1,44.1,44.1,44.5
10,1.2380638122558594,37.6,44.3,44.1,44.2,44.2,44.5
11,1.3500609397888184,37.6,44.3,44.0,44.1,44.1,44.4
12,1.4630634784698486,37.6,44.3,44.1,44.1,44.1,44.4
13,1.574568748474121,37.6,44.3,44.1,44.2,44.2,44.4
14,1.6865687370300293,37.6,44.3,44.1,44.1,44.1,44.4
15,1.7989366054534912,37.6,44.3,44.1,44.2,44.2,44.4
16,1.9109396934509277,37.6,44.3,44.2,44.2,44.2,44.4
17,2.022939682006836,37.6,44.3,44.2,44.2,44.2,44.4
18,2.134939670562744,37.6,44.3,44.2,44.2,44.2,44.4
19,2.2479395866394043,37.6,44.3,44.2,44.2,44.2,44.4
20,2.3599395751953125,37.6,44.3,44.2,44.2,44.2,44.4
21,2.471451997756958,37.7,44.3,44.2,44.2,44.2,44.4
22,2.5844521522521973,37.7,44.3,44.2,44.2,44.2,44.4
23,2.695769786834717,37.7,44.3,44.2,44.2,44.2,44.4
24,2.8067705631256104,37.7,44.3,44.2,44.2,44.2,44.4
25,2.919769525527954,37.7,44.3,44.2,44.2,44.2,44.4
26,3.031766176223755,37.7,44.3,44.2,44.2,44.2,44.4
27,3.1437692642211914,37.7,44.3,44.2,44.2,44.2,44.4
28,3.2557690143585205,37.7,44.3,44.2,44.2,44.2,44.4
29,3.367769241333008,37.7,44.3,44.2,44.2,44.3,44.4
30,3.479768991470337,37.7,44.3,44.2,44.2,44.3,44.4
31,3.591768741607666,37.7,44.3,44.2,44.2,44.3,44.4
32,3.704768657684326,37.7,44.3,44.2,44.2,44.3,44.4
33,3.8162779808044434,37.7,44.3,44.2,44.2,44.3,44.4
34,3.92828106880188,37.7,44.3,44.2,44.2,44.3,44.4
35,4.039592027664185,37.8,44.3,44.2,44.3,44.3,44.4
36,4.151592016220093,37.8,44.3,44.2,44.3,44.3,44.4
37,4.264591932296753,37.8,44.3,44.2,44.3,44.3,44.4
38,4.376107931137085,37.8,44.3,44.2,44.3,44.3,44.4
39,4.489108085632324,37.8,44.4,44.3,44.3,44.3,44.5
40,4.600481271743774,37.8,44.6,44.5,44.5,44.5,44.7
41,4.712479829788208,37.8,44.9,44.8,44.8,44.8,45.0
42,4.824479818344116,37.8,44.9,44.8,44.8,44.8,45.0
43,4.936479806900024,37.8,44.8,44.7,44.7,44.7,44.9
44,5.049479246139526,37.8,44.9,44.8,44.8,44.8,45.0
45,5.160479307174683,37.8,44.9,44.8,44.8,44.8,45.0
46,5.272991895675659,37.8,44.8,44.8,44.8,44.8,44.9
47,5.383991956710815,37.8,44.9,44.8,44.8,44.8,44.9
48,5.496359348297119,37.8,44.9,44.8,44.8,44.8,45.0
49,5.6093590259552,37.8,44.8,44.7,44.7,44.7,44.9
50,5.721359014511108,37.8,44.5,44.5,44.5,44.5,44.6
51,5.832355976104736,37.8,44.3,44.2,44.2,44.2,44.3
52,5.944358587265015,37.8,44.3,44.3,44.3,44.3,44.4
53,6.057358503341675,37.8,44.4,44.3,44.3,44.3,44.5
54,6.169358491897583,37.8,44.3,44.3,44.3,44.3,44.4
55,6.280359268188477,37.8,44.3,44.3,44.3,44.3,44.4
56,6.39335823059082,37.8,44.4,44.3,44.3,44.3,44.4
57,6.505357980728149,37.8,44.3,44.3,44.3,44.3,44.4
58,6.617870330810547,37.8,44.3,44.3,44.3,44.3,44.4
59,6.729870080947876,37.8,44.4,44.3,44.3,44.3,44.4
60,6.84123969078064,37.8,44.4,44.3,44.3,44.3,44.4
61,6.9542396068573,37.8,44.4,44.3,44.3,44.3,44.4
62,7.066235303878784,37.8,44.4,44.3,44.3,44.3,44.4
63,7.178239345550537,37.8,44.4,44.3,44.3,44.3,44.4
64,7.2892396450042725,37.8,44.4,44.3,44.3,44.3,44.4
65,7.401240110397339,37.8,44.4,44.3,44.3,44.3,44.4
66,7.5142388343811035,37.8,44.4,44.3,44.3,44.3,44.4
67,7.625238656997681,37.8,44.4,44.3,44.3,44.3,44.4
68,7.738238334655762,37.8,44.4,44.3,44.3,44.3,44.4
69,7.850235223770142,37.8,44.4,44.3,44.3,44.3,44.4
70,7.962238311767578,37.8,44.4,44.3,44.3,44.3,44.4
71,8.074238300323486,37.8,44.4,44.3,44.3,44.3,44.4
72,8.186238050460815,37.8,44.4,44.3,44.3,44.3,44.4
73,8.299234628677368,37.8,44.4,44.3,44.3,44.3,44.4
74,8.410234451293945,37.8,44.4,44.3,44.3,44.3,44.4
75,8.521750211715698,37.8,44.4,44.3,44.3,44.3,44.4
76,8.634065866470337,37.8,44.4,44.3,44.3,44.3,44.4
77,8.747068881988525,37.8,44.4,44.3,44.3,44.3,44.4
78,8.858580589294434,37.8,44.4,44.3,44.3,44.3,44.4
79,8.970580339431763,37.8,44.4,44.3,44.3,44.3,44.4
80,9.082953214645386,37.8,44.4,44.3,44.3,44.3,44.4
81,9.193953275680542,37.8,44.4,44.3,44.3,44.3,44.4
82,9.30695366859436,37.8,44.4,44.3,44.3,44.3,44.4
83,9.418952941894531,37.8,44.4,44.3,44.3,44.3,44.4
84,9.53095269203186,37.8,44.4,44.4,44.3,44.4,44.4
85,9.642952680587769,37.8,44.4,44.4,44.4,44.4,44.4
86,9.754952669143677,37.8,44.4,44.4,44.4,44.4,44.4
87,9.867952346801758,37.8,44.4,44.4,44.4,44.4,44.4
88,9.978952646255493,37.8,44.4,44.4,44.4,44.4,44.4
89,10.090952157974243,37.8,44.4,44.4,44.4,44.4,44.4
90,10.203948974609375,37.8,44.4,44.4,44.4,44.4,44.4
91,10.314947843551636,37.8,44.4,44.1,44.1,44.3,44.4
92,10.427951574325562,37.8,44.2,43.9,43.8,44.0,44.4
93,10.538951635360718,37.8,44.0,43.9,43.8,43.9,44.4
94,10.651951551437378,37.8,43.9,44.0,44.0,44.0,44.3
95,10.763951301574707,37.8,44.0,44.0,44.0,44.0,44.3
96,10.875951290130615,37.7,44.1,44.0,44.0,44.0,44.3
97,10.987951040267944,37.7,44.1,44.1,44.1,44.1,44.3
98,11.099459886550903,37.7,44.0,44.0,44.0,44.0,44.3
99,11.212462902069092,37.7,43.5,43.5,43.5,43.5,43.8
100,11.323462963104248,37.7,42.5,42.5,42.5,42.5,42.7
101,11.435462951660156,37.8,41.5,41.5,41.5,41.5,41.6
102,11.547462940216064,37.8,40.7,40.8,40.8,40.8,40.7
103,11.659997463226318,37.8,40.1,40.2,40.2,40.1,40.1
104,11.771997690200806,37.8,39.2,39.3,39.3,39.2,39.2
105,11.884316444396973,37.9,38.3,38.3,38.3,38.3,38.1
106,11.996316194534302,37.9,37.9,38.0,38.0,37.9,37.6
107,12.107316255569458,37.9,38.0,38.1,38.1,38.0,37.6
108,12.219316482543945,37.9,38.1,38.2,38.2,38.2,37.8
109,12.33231234550476,37.9,38.2,38.1,38.2,38.2,37.9
110,12.444315671920776,37.9,38.2,38.1,38.1,38.1,38.0
111,12.556316137313843,37.9,38.2,38.1,38.1,38.1,38.0
