,times,neutral,z1,z2,z3,z4,z5
0,0.11600303649902344,37.9,37.8,37.9,37.8,37.6,37.8
1,0.2285163402557373,37.9,37.8,37.9,37.8,37.6,37.8
2,0.33951735496520996,37.9,37.9,37.9,37.9,37.7,37.9
3,0.4533708095550537,37.9,38.5,38.4,38.5,38.3,38.6
4,0.5643706321716309,37.8,39.6,39.5,39.5,39.5,39.8
5,0.676715612411499,37.8,40.6,40.6,40.6,40.5,40.9
6,0.788226842880249,37.8,41.6,41.5,41.5,41.5,41.8
7,0.9012265205383301,37.7,42.6,42.5,42.5,42.5,42.9
8,1.0125670433044434,37.7,43.6,43.5,43.5,43.5,43.9
9,1.1245667934417725,37.7,44.2,44.1,44.1,44.2,44.5
10,1.2365667819976807,37.6,44.2,44.2,44.2,44.2,44.5
11,1.3495633602142334,37.6,44.1,44.1,44.1,44.1,44.4
12,1.46156644821167,37.6,44.2,44.1,44.1,44.2,44.4
13,1.5730781555175781,37.6,44.2,44.2,44.2,44.2,44.4
14,1.6850779056549072,37.6,44.2,44.2,44.2,44.2,44.4
15,1.7974205017089844,37.6,44.2,44.2,44.2,44.2,44.4
16,1.9094202518463135,37.6,44.2,44.2,44.2,44.2,44.5
17,2.020420551300049,37.6,44.2,44.2,44.2,44.2,44.4
18,2.1334168910980225,37.6,44.2,44.2,44.2,44.2,44.4
19,2.245419979095459,37.6,44.2,44.2,44.2,44.2,44.4
20,2.3574206829071045,37.6,44.2,44.2,44.2,44.2,44.4
21,2.4694197177886963,37.7,44.2,44.2,44.2,44.2,44.4
22,2.582416296005249,37.7,44.2,44.2,44.2,44.2,44.4
23,2.6934196949005127,37.7,44.2,44.2,44.2,44.2,44.4
24,2.8064160346984863,37.7,44.2,44.2,44.2,44.2,44.4
25,2.918419599533081,37.7,44.3,44.2,44.2,44.2,44.4
26,3.029419183731079,37.7,44.3,44.2,44.2,44.3,44.4
27,3.1414191722869873,37.7,44.3,44.3,44.3,44.3,44.4
28,3.2544188499450684,37.7,44.3,44.3,44.3,44.3,44.4
29,3.366415500640869,37.7,44.3,44.3,44.3,44.3,44.4
30,3.4784185886383057,37.7,44.3,44.3,44.3,44.3,44.4
31,3.589418649673462,37.7,44.3,44.3,44.3,44.3,44.4
32,3.701418399810791,37.7,44.3,44.3,44.3,44.3,44.4
33,3.8139302730560303,37.7,44.3,44.3,44.3,44.3,44.4
34,3.9269299507141113,37.7,44.3,44.3,44.3,44.3,44.4
35,4.037930727005005,37.7,44.3,44.3,44.3,44.3,44.4
36,4.149929046630859,37.7,44.3,44.3,44.3,44.3,44.4
37,4.261929750442505,37.8,44.3,44.3,44.3,44.3,44.4
38,4.374929666519165,37.8,44.3,44.3,44.3,44.3,44.4
39,4.485929489135742,37.8,44.3,44.3,44.3,44.3,44.4
40,4.5979297161102295,37.8,44.3,44.3,44.3,44.3,44.4
41,4.7109293937683105,37.8,44.3,44.3,44.3,44.3,44.4
42,4.82292914390564,37.8,44.3,44.3,44.3,44.3,44.4
43,4.934925556182861,37.8,44.3,44.3,44.3,44.3,44.4
44,5.047463417053223,37.8,44.3,44.3,44.3,44.3,44.4
45,5.158774375915527,37.8,44.3,44.3,44.3,44.3,44.4
46,5.2717742919921875,37.8,44.3,44.3,44.3,44.3,44.5
47,5.382771015167236,37.8,44.6,44.5,44.5,44.5,44.7
48,5.494774103164673,37.8,45.0,44.9,44.9,45.0,45.2
49,5.607774019241333,37.8,45.1,45.1,45.1,45.1,45.3
50,5.7187745571136475,37.8,45.0,45.0,45.0,45.0,45.1
51,5.831773519515991,37.8,45.0,45.0,45.0,45.0,45.1
52,5.9427735805511475,37.7,45.0,45.0,45.0,45.0,45.2
53,6.0557732582092285,37.7,45.0,45.0,45.0,45.0,45.1
54,6.167773723602295,37.7,45.0,45.0,45.0,45.0,45.1
55,6.279772996902466,37.8,45.0,45.0,45.0,45.0,45.2
56,6.391772985458374,37.8,45.0,45.0,45.0,45.0,45.1
57,6.502773761749268,37.8,44.7,44.7,44.7,44.7,44.8
58,6.614772796630859,37.8,44.3,44.3,44.3,44.3,44.4
59,6.727773189544678,37.8,44.3,44.2,44.2,44.2,44.3
60,6.839772701263428,37.8,44.4,44.3,44.3,44.4,44.5
61,6.951772689819336,37.8,44.4,44.3,44.3,44.3,44.4
62,7.063772678375244,37.8,44.3,44.3,44.3,44.3,44.4
63,7.176284074783325,37.8,44.3,44.3,44.3,44.3,44.5
64,7.288284063339233,37.8,44.3,44.3,44.3,44.3,44.4
65,7.399622917175293,37.8,44.3,44.3,44.3,44.3,44.4
66,7.511626482009888,37.8,44.3,44.3,44.3,44.3,44.4
67,7.623625993728638,37.8,44.3,44.3,44.3,44.3,44.5
68,7.736626148223877,37.8,44.3,44.3,44.3,44.3,44.4
69,7.848625898361206,37.8,44.3,44.3,44.3,44.3,44.4
70,7.9606263637542725,37.8,44.3,44.3,44.3,44.3,44.4
71,8.072625875473022,37.8,44.3,44.3,44.3,44.3,44.4
72,8.184622049331665,37.8,44.3,44.3,44.3,44.3,44.4
73,8.29662537574768,37.8,44.3,44.3,44.3,44.3,44.4
74,8.407625198364258,37.8,44.3,44.3,44.3,44.3,44.4
75,8.519624948501587,37.8,44.3,44.3,44.3,44.3,44.4
76,8.633625507354736,37.8,44.3,44.3,44.3,44.3,44.4
77,8.744625568389893,37.8,44.3,44.3,44.3,44.3,44.4
78,8.856625080108643,37.8,44.3,44.3,44.3,44.3,44.4
79,8.96862506866455,37.8,44.4,44.3,44.3,44.4,44.4
80,9.080625057220459,37.8,44.4,44.4,44.4,44.4,44.4
