,times,neutral,z1,z2,z3,z4,z5
0,0.11100316047668457,37.9,37.7,37.8,37.8,37.8,37.8
1,0.22400307655334473,37.9,37.7,37.8,37.8,37.8,37.8
2,0.33600306510925293,37.9,37.8,37.9,37.9,37.9,37.9
3,0.44800281524658203,37.9,38.4,38.4,38.4,38.5,38.6
4,0.5600028038024902,37.9,39.5,39.4,39.4,39.5,39.8
5,0.6710493564605713,37.8,40.6,40.5,40.5,40.6,40.8
6,0.7840461730957031,37.8,41.5,41.5,41.5,41.5,41.8
7,0.9003927707672119,37.7,42.5,42.4,42.5,42.5,42.9
8,1.008392572402954,37.7,43.6,43.5,43.5,43.6,43.9
9,1.1203889846801758,37.7,44.2,44.1,44.1,44.2,44.5
10,1.2323901653289795,37.6,44.2,44.2,44.2,44.2,44.5
11,1.3443889617919922,37.6,44.1,44.1,44.1,44.1,44.4
12,1.4563920497894287,37.6,44.2,44.1,44.1,44.2,44.4
13,1.5673892498016357,37.6,44.2,44.2,44.2,44.2,44.4
14,1.680391788482666,37.6,44.2,44.2,44.1,44.2,44.4
15,1.7923917770385742,37.6,44.2,44.2,44.2,44.2,44.4
16,1.9043924808502197,37.6,44.2,44.2,44.2,44.2,44.4
17,2.0159008502960205,37.6,44.2,44.2,44.2,44.2,44.4
18,2.127904176712036,37.6,44.2,44.2,44.2,44.2,44.4
19,2.2399041652679443,37.6,44.2,44.2,44.2,44.2,44.4
20,2.3529038429260254,37.6,44.2,44.2,44.2,44.2,44.4
21,2.4649038314819336,37.7,44.3,44.2,44.2,44.3,44.4
22,2.5769035816192627,37.7,44.3,44.2,44.2,44.3,44.4
23,2.688903570175171,37.7,44.3,44.2,44.2,44.3,44.4
24,2.8009002208709717,37.7,44.3,44.2,44.2,44.3,44.4
25,2.9134457111358643,37.7,44.3,44.2,44.2,44.3,44.4
26,3.025444746017456,37.7,44.3,44.2,44.2,44.3,44.4
27,3.1367990970611572,37.7,44.3,44.2,44.2,44.3,44.4
28,3.248798370361328,37.7,44.3,44.2,44.3,44.3,44.4
29,3.3617982864379883,37.7,44.3,44.2,44.3,44.3,44.4
30,3.4727983474731445,37.7,44.3,44.2,44.3,44.3,44.4
31,3.5857980251312256,37.7,44.3,44.2,44.3,44.3,44.4
32,3.697798013687134,37.7,44.3,44.2,44.3,44.3,44.4
33,3.809797763824463,37.7,44.3,44.2,44.3,44.3,44.4
34,3.921797513961792,37.7,44.3,44.2,44.3,44.3,44.4
35,4.033794164657593,37.7,44.3,44.2,44.3,44.3,44.4
36,4.145797252655029,37.7,44.3,44.2,44.3,44.3,44.4
37,4.2577972412109375,37.7,44.3,44.2,44.3,44.3,44.4
38,4.368797302246094,37.7,44.3,44.2,44.3,44.3,44.4
39,4.481796979904175,37.8,44.3,44.2,44.3,44.3,44.4
40,4.593796730041504,37.8,44.3,44.2,44.3,44.3,44.4
41,4.705796957015991,37.8,44.3,44.2,44.3,44.3,44.4
42,4.817793607711792,37.8,44.3,44.2,44.3,44.3,44.4
43,4.929796457290649,37.8,44.3,44.2,44.3,44.3,44.4
44,5.041796445846558,37.8,44.3,44.2,44.3,44.3,44.4
45,5.154309272766113,37.8,44.3,44.3,44.3,44.3,44.4
46,5.266305446624756,37.8,44.3,44.3,44.3,44.3,44.4
47,5.378308534622192,37.8,44.3,44.3,44.3,44.3,44.4
48,5.490308523178101,37.8,44.5,44.4,44.4,44.5,44.6
49,5.602308511734009,37.8,44.8,44.8,44.8,44.8,45.0
50,5.714841604232788,37.8,45.0,44.9,45.0,45.0,45.2
51,5.825841665267944,37.8,44.9,44.9,44.9,44.9,45.0
52,5.938220500946045,37.8,44.9,44.9,44.9,44.9,45.0
53,6.051217317581177,37.8,44.9,44.9,44.9,44.9,45.1
54,6.162220478057861,37.8,44.9,44.9,44.9,44.9,45.0
55,6.275220155715942,37.8,44.9,44.9,44.9,44.9,45.0
56,6.387220144271851,37.8,44.9,44.9,44.9,44.9,45.1
57,6.499216794967651,37.8,44.9,44.9,44.9,44.9,45.0
58,6.610731840133667,37.8,44.7,44.7,44.7,44.7,44.8
59,6.722731828689575,37.8,44.4,44.4,44.4,44.4,44.4
60,6.834728479385376,37.8,44.3,44.2,44.2,44.3,44.3
61,6.947731256484985,37.8,44.4,44.3,44.3,44.3,44.5
62,7.0597312450408936,37.8,44.3,44.3,44.3,44.4,44.4
63,7.171731233596802,37.8,44.3,44.3,44.3,44.3,44.4
64,7.283731460571289,37.8,44.3,44.3,44.3,44.3,44.4
65,7.395730972290039,37.8,44.3,44.3,44.3,44.3,44.4
66,7.506731033325195,37.8,44.3,44.3,44.3,44.3,44.4
67,7.619730710983276,37.8,44.3,44.3,44.3,44.3,44.4
68,7.7317304611206055,37.8,44.3,44.3,44.3,44.3,44.4
69,7.843730449676514,37.8,44.3,44.3,44.3,44.3,44.4
70,7.955730199813843,37.8,44.3,44.3,44.3,44.3,44.4
71,8.067726850509644,37.8,44.3,44.3,44.3,44.3,44.4
72,8.178730249404907,37.8,44.3,44.3,44.3,44.3,44.4
73,8.291729927062988,37.8,44.3,44.3,44.3,44.3,44.4
74,8.403729915618896,37.8,44.3,44.3,44.3,44.3,44.4
75,8.515729665756226,37.8,44.3,44.3,44.3,44.3,44.4
76,8.627729415893555,37.8,44.3,44.3,44.3,44.3,44.4
77,8.739729404449463,37.8,44.3,44.3,44.3,44.3,44.4
78,8.851742029190063,37.8,44.3,44.3,44.3,44.3,44.4
79,8.963741302490234,37.8,44.3,44.3,44.3,44.3,44.4
80,9.075741052627563,37.8,44.3,44.3,44.3,44.3,44.4
81,9.188740968704224,37.8,44.3,44.3,44.3,44.3,44.4
82,9.300739288330078,37.8,44.3,44.3,44.3,44.3,44.4
83,9.411740779876709,37.8,44.3,44.3,44.3,44.3,44.4
84,9.52474069595337,37.8,44.3,44.3,44.3,44.3,44.4
85,9.636740446090698,37.8,44.4,44.3,44.3,44.3,44.4
86,9.747740268707275,37.8,44.4,44.3,44.3,44.3,44.4
87,9.859740257263184,37.8,44.4,44.3,44.3,44.4,44.4
88,9.972736835479736,37.8,44.4,44.4,44.4,44.4,44.4
89,10.084736585617065,37.8,44.4,44.4,44.4,44.4,44.4
90,10.196739912033081,37.8,44.4,44.4,44.4,44.4,44.4
91,10.30873990058899,37.8,44.4,44.4,44.4,44.4,44.4
92,10.420739650726318,37.8,44.4,44.4,44.4,44.4,44.4
93,10.53273606300354,37.8,44.4,44.4,44.4,44.4,44.4
94,10.644739389419556,37.8,44.4,44.4,44.4,44.4,44.4
95,10.757274866104126,37.8,44.4,44.4,44.4,44.4,44.4
96,10.869274616241455,37.8,44.4,44.2,44.2,44.4,44.4
97,10.980652093887329,37.8,44.3,44.0,44.0,44.2,44.4
98,11.093165874481201,37.8,44.1,43.9,43.9,43.9,44.3
99,11.20616626739502,37.8,43.5,43.5,43.5,43.4,43.6
100,11.316505432128906,37.8,42.5,42.5,42.5,42.5,42.5
101,11.429508924484253,37.8,41.5,41.6,41.5,41.5,41.5
102,11.54050874710083,37.8,40.7,40.8,40.8,40.7,40.7
103,11.653508424758911,37.9,40.0,40.2,40.1,40.0,40.0
104,11.764508485794067,37.9,39.2,39.3,39.3,39.3,39.2
105,11.878504991531372,37.9,38.3,38.4,38.4,38.4,38.3
106,11.990508079528809,37.9,37.8,38.0,38.0,37.9,37.7
