,times,neutral,z1,z2,z3,z4,z5
0,0.1190035343170166,37.9,37.7,37.9,37.9,37.7,37.7
1,0.23199987411499023,37.9,37.7,37.9,37.9,37.7,37.7
2,0.34399962425231934,37.9,37.8,38.0,38.0,37.8,37.8
3,0.45600008964538574,37.9,38.5,38.4,38.4,38.5,38.6
4,0.5670034885406494,37.8,39.6,39.5,39.5,39.6,39.8
5,0.6800034046173096,37.8,40.7,40.5,40.6,40.6,40.8
6,0.7920031547546387,37.8,41.6,41.5,41.5,41.6,41.8
7,0.9040029048919678,37.7,42.7,42.5,42.5,42.6,42.9
8,1.0159990787506104,37.7,43.7,43.5,43.5,43.6,43.9
9,1.128002643585205,37.6,44.3,44.1,44.1,44.2,44.5
10,1.2400026321411133,37.6,44.3,44.2,44.2,44.2,44.4
11,1.3510029315948486,37.6,44.2,44.1,44.1,44.1,44.3
12,1.4630024433135986,37.6,44.2,44.1,44.1,44.2,44.4
13,1.5760021209716797,37.6,44.3,44.2,44.2,44.2,44.4
14,1.688002109527588,37.6,44.2,44.2,44.2,44.2,44.4
15,1.801002025604248,37.6,44.3,44.2,44.2,44.2,44.4
16,1.9120018482208252,37.6,44.3,44.2,44.2,44.2,44.4
17,2.024515390396118,37.6,44.3,44.2,44.2,44.2,44.4
18,2.1355154514312744,37.6,44.3,44.2,44.2,44.2,44.4
19,2.2475152015686035,37.6,44.3,44.2,44.2,44.2,44.4
20,2.3595151901245117,37.6,44.3,44.2,44.2,44.2,44.4
21,2.471514940261841,37.7,44.3,44.2,44.2,44.2,44.4
22,2.584514856338501,37.7,44.3,44.2,44.2,44.2,44.4
23,2.69651460647583,37.7,44.3,44.2,44.2,44.3,44.4
24,2.808514356613159,37.7,44.3,44.2,44.2,44.3,44.4
25,2.9205143451690674,37.7,44.3,44.2,44.2,44.3,44.4
26,3.033510208129883,37.7,44.3,44.2,44.2,44.3,44.4
27,3.1455140113830566,37.7,44.3,44.2,44.3,44.3,44.4
28,3.257051944732666,37.7,44.3,44.2,44.3,44.3,44.4
29,3.369051694869995,37.7,44.3,44.2,44.3,44.3,44.4
30,3.4803988933563232,37.7,44.3,44.2,44.3,44.3,44.4
31,3.5933988094329834,37.7,44.3,44.3,44.3,44.3,44.4
32,3.7053985595703125,37.7,44.3,44.3,44.3,44.3,44.4
33,3.8173985481262207,37.7,44.3,44.3,44.3,44.3,44.4
34,3.928398609161377,37.7,44.3,44.3,44.3,44.3,44.4
35,4.041398286819458,37.7,44.3,44.3,44.3,44.3,44.4
36,4.153398275375366,37.7,44.3,44.3,44.3,44.3,44.4
37,4.2659080028533936,37.7,44.3,44.3,44.3,44.3,44.4
38,4.377911567687988,37.8,44.3,44.3,44.3,44.3,44.4
39,4.489247560501099,37.8,44.3,44.3,44.3,44.3,44.4
40,4.601247549057007,37.8,44.3,44.3,44.3,44.3,44.4
41,4.714247226715088,37.8,44.3,44.3,44.3,44.3,44.4
42,4.82576060295105,37.8,44.3,44.3,44.3,44.3,44.4
43,4.937760353088379,37.8,44.3,44.3,44.3,44.3,44.4
44,5.049100399017334,37.8,44.4,44.3,44.3,44.3,44.4
45,5.16210412979126,37.8,44.6,44.6,44.6,44.6,44.7
46,5.27410364151001,37.8,45.1,45.0,45.0,45.0,45.2
47,5.386103630065918,37.7,45.1,45.1,45.1,45.1,45.2
48,5.498103618621826,37.7,45.0,45.0,45.0,45.0,45.0
49,5.610100030899048,37.8,45.0,45.0,45.0,45.0,45.1
50,5.7221033573150635,37.8,45.1,45.0,45.0,45.0,45.2
51,5.834103345870972,37.7,45.0,45.0,45.0,45.0,45.1
52,5.946103572845459,37.8,45.0,45.0,45.0,45.0,45.1
53,6.05810284614563,37.8,45.1,45.0,45.0,45.0,45.2
54,6.170102834701538,37.8,45.0,45.0,45.0,45.0,45.1
55,6.2830986976623535,37.8,44.7,44.7,44.7,44.7,44.7
56,6.395102500915527,37.8,44.3,44.3,44.3,44.3,44.3
57,6.5071024894714355,37.8,44.3,44.2,44.2,44.3,44.3
58,6.619102239608765,37.8,44.4,44.3,44.4,44.4,44.5
59,6.731102228164673,37.8,44.3,44.3,44.3,44.3,44.4
60,6.843101978302002,37.8,44.3,44.3,44.3,44.3,44.4
61,6.955101728439331,37.8,44.4,44.3,44.3,44.3,44.4
62,7.0666115283966064,37.8,44.3,44.3,44.3,44.3,44.4
63,7.178615570068359,37.8,44.3,44.3,44.3,44.3,44.4
64,7.2906153202056885,37.8,44.3,44.3,44.3,44.3,44.4
65,7.4036149978637695,37.8,44.3,44.3,44.3,44.3,44.4
66,7.515610933303833,37.8,44.3,44.3,44.3,44.3,44.4
67,7.626614809036255,37.8,44.3,44.3,44.3,44.3,44.4
68,7.738615274429321,37.8,44.3,44.3,44.3,44.3,44.4
69,7.851614713668823,37.8,44.3,44.3,44.3,44.3,44.4
70,7.963614463806152,37.8,44.3,44.3,44.3,44.3,44.4
71,8.075614213943481,37.8,44.3,44.3,44.3,44.3,44.4
72,8.18761396408081,37.8,44.3,44.3,44.3,44.3,44.4
73,8.299610137939453,37.8,44.3,44.3,44.3,44.3,44.4
74,8.411613941192627,37.8,44.3,44.3,44.3,44.3,44.4
75,8.523613691329956,37.8,44.3,44.3,44.3,44.3,44.4
76,8.635614156723022,37.8,44.3,44.3,44.3,44.3,44.4
77,8.747154712677002,37.8,44.3,44.3,44.3,44.3,44.4
78,8.860154390335083,37.8,44.3,44.3,44.3,44.3,44.4
79,8.97150206565857,37.8,44.3,44.3,44.3,44.3,44.4
80,9.084502220153809,37.8,44.3,44.3,44.3,44.3,44.4
81,9.195759534835815,37.8,44.3,44.3,44.3,44.3,44.4
82,9.307758569717407,37.8,44.3,44.3,44.3,44.3,44.4
83,9.419759035110474,37.8,44.3,44.3,44.3,44.3,44.4
84,9.531755208969116,37.8,44.3,44.3,44.3,44.3,44.4
85,9.643755197525024,37.8,44.4,44.3,44.3,44.3,44.4
86,9.75575852394104,37.8,44.4,44.3,44.3,44.3,44.4
87,9.868270874023438,37.8,44.4,44.3,44.3,44.4,44.4
88,9.979633808135986,37.8,44.5,44.3,44.4,44.4,44.4
89,10.092638731002808,37.8,44.4,44.4,44.4,44.4,44.4
90,10.204638719558716,37.8,44.4,44.4,44.4,44.4,44.4
91,10.316635370254517,37.8,44.4,44.4,44.4,44.4,44.4
92,10.427638530731201,37.8,44.4,44.4,44.4,44.4,44.4
