,times,neutral,z1,z2,z3,z4,z5
0,0.11100268363952637,37.9,38.0,38.0,38.1,38.0,37.8
1,0.22400259971618652,37.9,38.0,38.0,38.1,38.0,37.8
2,0.3360023498535156,37.9,38.1,38.1,38.1,38.0,37.9
3,0.44800233840942383,37.9,38.5,38.5,38.5,38.4,38.6
4,0.560002326965332,37.9,39.5,39.4,39.5,39.4,39.8
5,0.6710023880004883,37.8,40.6,40.5,40.6,40.6,40.8
6,0.7839984893798828,37.8,41.5,41.5,41.5,41.5,41.8
7,0.8950018882751465,37.8,42.5,42.5,42.5,42.5,42.9
8,1.0080015659332275,37.7,43.5,43.4,43.5,43.5,43.9
9,1.1200015544891357,37.7,44.2,44.1,44.1,44.2,44.5
10,1.2319989204406738,37.7,44.2,44.2,44.2,44.2,44.5
11,1.343001365661621,37.6,44.1,44.1,44.1,44.1,44.4
12,1.4560012817382812,37.6,44.2,44.1,44.1,44.2,44.4
13,1.567997694015503,37.6,44.2,44.2,44.2,44.2,44.4
14,1.6800017356872559,37.6,44.2,44.2,44.2,44.2,44.4
15,1.792001724243164,37.6,44.2,44.2,44.2,44.2,44.4
16,1.9040005207061768,37.6,44.2,44.2,44.2,44.2,44.4
17,2.016000509262085,37.6,44.2,44.2,44.2,44.2,44.4
18,2.128528594970703,37.7,44.2,44.2,44.2,44.2,44.4
19,2.240528106689453,37.7,44.2,44.2,44.2,44.3,44.4
20,2.3525283336639404,37.7,44.2,44.2,44.2,44.3,44.4
21,2.464869737625122,37.7,44.2,44.2,44.2,44.3,44.4
22,2.576380968093872,37.7,44.2,44.2,44.2,44.3,44.4
23,2.6883814334869385,37.7,44.2,44.2,44.2,44.3,44.4
24,2.800715208053589,37.7,44.2,44.2,44.2,44.3,44.4
25,2.9127185344696045,37.7,44.3,44.2,44.3,44.3,44.4
26,3.024718999862671,37.7,44.3,44.2,44.3,44.3,44.4
27,3.136718273162842,37.7,44.3,44.2,44.3,44.3,44.4
28,3.248718500137329,37.7,44.3,44.2,44.3,44.3,44.4
29,3.3607184886932373,37.7,44.3,44.2,44.3,44.3,44.4
30,3.4727180004119873,37.7,44.3,44.2,44.3,44.3,44.4
31,3.584714412689209,37.7,44.3,44.2,44.3,44.3,44.4
32,3.6977181434631348,37.7,44.3,44.2,44.3,44.3,44.4
33,3.808717727661133,37.7,44.3,44.2,44.3,44.3,44.4
34,3.920717716217041,37.7,44.3,44.2,44.3,44.3,44.4
35,4.03271746635437,37.7,44.3,44.3,44.3,44.3,44.4
36,4.1447179317474365,37.8,44.3,44.3,44.3,44.3,44.4
37,4.256717205047607,37.8,44.3,44.3,44.3,44.3,44.4
38,4.3687169551849365,37.8,44.3,44.3,44.3,44.3,44.4
39,4.480716943740845,37.8,44.3,44.3,44.3,44.3,44.4
40,4.592716693878174,37.8,44.3,44.3,44.3,44.3,44.4
41,4.705716371536255,37.8,44.4,44.4,44.4,44.4,44.5
42,4.817225217819214,37.8,44.8,44.7,44.7,44.8,44.9
43,4.9292285442352295,37.8,45.0,44.9,45.0,45.0,45.2
44,5.04222846031189,37.8,44.9,44.9,44.9,44.9,45.0
45,5.153228282928467,37.8,44.9,44.9,44.9,44.9,45.0
46,5.265228748321533,37.8,44.9,44.9,44.9,44.9,45.1
47,5.378227710723877,37.8,44.9,44.9,44.9,44.9,45.1
48,5.490227699279785,37.8,44.9,44.9,44.9,44.9,45.0
49,5.602227687835693,37.8,44.9,44.9,44.9,44.9,45.1
50,5.714227914810181,37.8,44.9,44.9,44.9,44.9,45.1
51,5.82622766494751,37.8,44.8,44.8,44.8,44.8,44.9
52,5.937227725982666,37.8,44.4,44.4,44.4,44.4,44.5
53,6.051223993301392,37.8,44.3,44.2,44.2,44.2,44.3
54,6.162227392196655,37.8,44.3,44.3,44.3,44.3,44.4
55,6.274227142333984,37.8,44.4,44.3,44.4,44.4,44.5
56,6.386227369308472,37.8,44.3,44.3,44.3,44.3,44.4
57,6.498226881027222,37.8,44.3,44.3,44.3,44.3,44.4
58,6.611227035522461,37.8,44.4,44.3,44.3,44.3,44.5
59,6.722270488739014,37.8,44.3,44.3,44.3,44.3,44.4
60,6.835270404815674,37.8,44.3,44.3,44.3,44.3,44.4
61,6.946621417999268,37.8,44.3,44.3,44.3,44.3,44.4
62,7.058621644973755,37.8,44.3,44.3,44.3,44.3,44.4
63,7.170621633529663,37.8,44.3,44.3,44.3,44.3,44.4
64,7.283617258071899,37.8,44.3,44.3,44.3,44.3,44.4
65,7.3946213722229,37.8,44.3,44.3,44.3,44.3,44.4
