,times,neutral,z1,z2,z3,z4,z5
0,0.10700345039367676,37.9,37.9,38.0,38.1,37.9,37.6
1,0.22000336647033691,37.9,37.9,38.0,38.1,37.9,37.6
2,0.3319997787475586,37.9,37.9,38.1,38.1,37.9,37.7
3,0.44300389289855957,37.9,38.4,38.4,38.5,38.4,38.3
4,0.5560028553009033,37.8,39.5,39.4,39.4,39.4,39.5
5,0.6679995059967041,37.8,40.7,40.5,40.5,40.5,40.6
6,0.7800025939941406,37.8,41.6,41.5,41.5,41.5,41.5
7,0.8920023441314697,37.7,42.6,42.4,42.4,42.5,42.6
8,1.0045139789581299,37.7,43.7,43.4,43.4,43.5,43.6
9,1.1175110340118408,37.7,44.3,44.1,44.1,44.1,44.3
10,1.2280478477478027,37.6,44.3,44.2,44.2,44.2,44.3
11,1.340047836303711,37.6,44.2,44.1,44.1,44.1,44.2
12,1.4523835182189941,37.6,44.3,44.1,44.1,44.2,44.3
13,1.5643832683563232,37.6,44.3,44.2,44.2,44.2,44.3
14,1.6763839721679688,37.6,44.3,44.2,44.2,44.2,44.3
15,1.7883830070495605,37.6,44.3,44.2,44.2,44.2,44.3
16,1.9003798961639404,37.6,44.3,44.2,44.2,44.2,44.3
17,2.012382745742798,37.6,44.3,44.2,44.2,44.2,44.3
18,2.124382734298706,37.6,44.3,44.2,44.2,44.2,44.3
19,2.2363827228546143,37.6,44.3,44.2,44.2,44.2,44.3
20,2.3488948345184326,37.6,44.3,44.2,44.2,44.2,44.3
21,2.4608943462371826,37.7,44.3,44.2,44.2,44.2,44.3
22,2.5732133388519287,37.7,44.3,44.2,44.2,44.2,44.3
23,2.685213804244995,37.7,44.3,44.2,44.3,44.2,44.3
24,2.797212839126587,37.7,44.3,44.2,44.3,44.2,44.3
25,2.908212900161743,37.7,44.3,44.3,44.3,44.2,44.3
26,3.0212128162384033,37.7,44.3,44.3,44.3,44.2,44.3
27,3.133209228515625,37.7,44.3,44.3,44.3,44.2,44.3
28,3.2452125549316406,37.7,44.3,44.3,44.3,44.2,44.3
29,3.357724189758301,37.7,44.3,44.3,44.3,44.2,44.3
30,3.469724178314209,37.7,44.3,44.3,44.3,44.2,44.3
31,3.5810306072235107,37.7,44.3,44.3,44.3,44.2,44.3
32,3.693031072616577,37.7,44.3,44.3,44.3,44.2,44.3
33,3.806030750274658,37.7,44.3,44.3,44.3,44.2,44.3
34,3.917027473449707,37.7,44.3,44.3,44.3,44.2,44.3
35,4.0290305614471436,37.7,44.3,44.3,44.3,44.2,44.3
36,4.141030550003052,37.7,44.3,44.3,44.3,44.3,44.3
37,4.253031015396118,37.7,44.3,44.3,44.3,44.3,44.3
38,4.365030288696289,37.7,44.3,44.3,44.3,44.3,44.3
39,4.477032661437988,37.7,44.3,44.3,44.3,44.3,44.3
40,4.5890302658081055,37.7,44.3,44.3,44.3,44.3,44.3
41,4.702029705047607,37.7,44.3,44.3,44.3,44.3,44.3
42,4.814029693603516,37.7,44.5,44.4,44.4,44.4,44.5
43,4.926029443740845,37.7,44.9,44.8,44.8,44.8,44.9
44,5.038029432296753,37.7,45.1,45.0,45.0,45.0,45.0
45,5.151025772094727,37.7,44.9,44.9,44.9,44.9,44.9
46,5.262028932571411,37.7,44.9,44.9,44.9,44.9,44.9
47,5.374028921127319,37.7,45.0,44.9,44.9,44.9,45.0
48,5.4860289096832275,37.7,45.0,44.9,44.9,44.9,45.0
49,5.598038911819458,37.7,45.0,44.9,44.9,44.9,45.0
50,5.711039066314697,37.7,45.0,44.9,44.9,44.9,45.0
51,5.823038816452026,37.7,45.0,44.9,44.9,44.9,45.0
52,5.935035467147827,37.7,44.8,44.7,44.7,44.7,44.8
53,6.047038793563843,37.8,44.4,44.4,44.4,44.4,44.4
54,6.159038305282593,37.8,44.3,44.2,44.2,44.2,44.3
55,6.270571708679199,37.8,44.4,44.3,44.3,44.3,44.4
56,6.382572412490845,37.8,44.4,44.3,44.3,44.3,44.4
57,6.494914770126343,37.8,44.3,44.3,44.3,44.3,44.3
58,6.606914281845093,37.8,44.4,44.3,44.3,44.3,44.4
59,6.718914270401001,37.8,44.4,44.3,44.3,44.3,44.4
60,6.830913782119751,37.8,44.4,44.3,44.3,44.3,44.3
61,6.942914009094238,37.8,44.4,44.3,44.3,44.3,44.4
62,7.054913759231567,37.8,44.4,44.3,44.3,44.3,44.4
63,7.16791033744812,37.8,44.4,44.3,44.3,44.3,44.4
64,7.278913497924805,37.8,44.4,44.3,44.3,44.3,44.4
65,7.3914268016815186,37.8,44.4,44.3,44.3,44.3,44.4
66,7.503426790237427,37.8,44.4,44.3,44.3,44.3,44.4
67,7.6152331829071045,37.8,44.4,44.3,44.3,44.3,44.4
68,7.727233171463013,37.8,44.4,44.3,44.3,44.3,44.4
69,7.839549779891968,37.8,44.4,44.3,44.3,44.3,44.4
70,7.951056957244873,37.8,44.4,44.3,44.3,44.3,44.4
71,8.063411951065063,37.8,44.4,44.3,44.3,44.3,44.4
72,8.175418138504028,37.8,44.4,44.3,44.3,44.3,44.4
73,8.28741717338562,37.8,44.4,44.3,44.3,44.3,44.4
74,8.399417161941528,37.8,44.4,44.3,44.3,44.3,44.4
75,8.511416912078857,37.8,44.4,44.3,44.3,44.3,44.4
76,8.624416828155518,37.8,44.4,44.3,44.3,44.3,44.4
77,8.736416816711426,37.8,44.4,44.3,44.3,44.3,44.4
78,8.848416566848755,37.8,44.4,44.3,44.3,44.3,44.4
79,8.960416555404663,37.8,44.4,44.3,44.3,44.3,44.4
80,9.072416305541992,37.8,44.4,44.3,44.3,44.3,44.4
81,9.184416055679321,37.8,44.4,44.3,44.3,44.3,44.4
82,9.29641604423523,37.8,44.4,44.3,44.3,44.4,44.4
83,9.408415794372559,37.8,44.4,44.4,44.4,44.4,44.4
84,9.520415782928467,37.8,44.4,44.4,44.4,44.4,44.4
85,9.632415533065796,37.8,44.4,44.4,44.4,44.4,44.4
86,9.743415832519531,37.8,44.4,44.4,44.4,44.4,44.4
87,9.856415748596191,37.8,44.4,44.4,44.4,44.4,44.4
88,9.969415426254272,37.8,44.4,44.4,44.4,44.4,44.4
89,10.08092713356018,37.8,44.4,44.4,44.4,44.4,44.4
90,10.192927360534668,37.8,44.4,44.4,44.4,44.4,44.4
91,10.303926944732666,37.8,44.4,44.4,44.4,44.4,44.4
92,10.415926933288574,37.8,44.4,44.4,44.4,44.4,44.4
93,10.528926849365234,37.8,44.4,44.4,44.4,44.4,44.4
94,10.640926599502563,37.8,44.4,44.4,44.4,44.4,44.4
95,10.752926588058472,37.8,44.4,44.4,44.4,44.4,44.4
96,10.8649263381958,37.8,44.4,44.4,44.4,44.4,44.4
97,10.976926326751709,37.8,44.4,44.4,44.4,44.4,44.4
98,11.088926076889038,37.8,44.4,44.4,44.4,44.4,44.4
99,11.201925992965698,37.9,43.9,43.9,43.9,43.9,43.9
100,11.312926054000854,37.9,43.0,43.0,43.0,43.0,42.9
101,11.424925804138184,37.9,42.0,42.0,42.0,41.9,41.9
102,11.536926031112671,37.9,41.1,41.1,41.1,41.1,41.1
103,11.649922370910645,37.9,40.2,40.2,40.2,40.2,40.2
104,11.761925458908081,38.0,39.1,39.1,39.1,39.1,39.1
105,11.872925519943237,38.0,38.2,38.2,38.2,38.2,38.2
106,11.985925197601318,38.0,37.8,37.9,37.8,37.8,37.8
107,12.097924947738647,38.0,37.9,37.9,37.9,37.9,37.8
108,12.208925008773804,38.0,38.0,38.0,38.0,38.0,38.0
109,12.321924686431885,38.0,38.1,38.1,38.1,38.1,38.0
110,12.433449029922485,38.0,38.1,38.1,38.1,38.1,38.1
111,12.54545283317566,38.0,38.1,38.1,38.0,38.0,38.1
