,times,neutral,z1,z2,z3,z4,z5
0,0.11300325393676758,37.9,37.6,37.7,37.7,37.6,37.7
1,0.22400331497192383,37.9,37.6,37.7,37.7,37.6,37.7
2,0.3370034694671631,37.9,37.7,37.8,37.8,37.7,37.8
3,0.44800305366516113,37.9,38.3,38.4,38.4,38.3,38.5
4,0.5600030422210693,37.8,39.4,39.4,39.4,39.4,39.7
5,0.6730027198791504,37.8,40.5,40.5,40.5,40.5,40.8
6,0.7850027084350586,37.8,41.5,41.4,41.4,41.4,41.7
7,0.8970024585723877,37.7,42.5,42.4,42.4,42.5,42.8
8,1.009002447128296,37.7,43.5,43.4,43.4,43.5,43.9
9,1.121100902557373,37.6,44.2,44.1,44.1,44.1,44.5
10,1.2321019172668457,37.6,44.2,44.2,44.2,44.2,44.5
11,1.3451011180877686,37.6,44.1,44.1,44.1,44.1,44.4
12,1.4571013450622559,37.6,44.2,44.1,44.1,44.1,44.4
13,1.5691003799438477,37.6,44.2,44.1,44.2,44.2,44.4
14,1.681100845336914,37.6,44.2,44.1,44.1,44.2,44.4
15,1.7931218147277832,37.6,44.2,44.2,44.2,44.2,44.4
16,1.906144380569458,37.6,44.2,44.2,44.2,44.2,44.4
17,2.0175187587738037,37.6,44.2,44.2,44.2,44.2,44.4
18,2.1295220851898193,37.6,44.2,44.2,44.2,44.2,44.4
19,2.2415246963500977,37.6,44.2,44.2,44.2,44.2,44.4
20,2.3535218238830566,37.6,44.2,44.2,44.2,44.2,44.4
21,2.465521812438965,37.7,44.2,44.2,44.2,44.2,44.4
22,2.578522205352783,37.7,44.2,44.2,44.2,44.2,44.4
23,2.690521478652954,37.7,44.2,44.2,44.2,44.2,44.4
24,2.802521228790283,37.7,44.2,44.2,44.2,44.2,44.4
25,2.9145212173461914,37.7,44.2,44.2,44.2,44.2,44.4
26,3.0265235900878906,37.7,44.3,44.2,44.2,44.2,44.4
27,3.1385209560394287,37.7,44.3,44.2,44.2,44.2,44.4
28,3.250520706176758,37.7,44.3,44.2,44.2,44.2,44.4
29,3.362520694732666,37.7,44.3,44.2,44.2,44.2,44.4
30,3.474520444869995,37.7,44.3,44.2,44.2,44.3,44.4
31,3.5865204334259033,37.7,44.3,44.3,44.2,44.3,44.4
32,3.6975314617156982,37.7,44.3,44.3,44.2,44.3,44.4
33,3.8105309009552,37.7,44.3,44.3,44.2,44.3,44.4
34,3.9225306510925293,37.7,44.3,44.3,44.2,44.3,44.4
35,4.03489875793457,37.7,44.3,44.3,44.2,44.3,44.4
36,4.146902561187744,37.7,44.3,44.3,44.2,44.3,44.4
37,4.258902072906494,37.8,44.3,44.3,44.2,44.3,44.4
38,4.369901895523071,37.8,44.3,44.3,44.2,44.3,44.4
39,4.482898235321045,37.8,44.3,44.3,44.3,44.3,44.4
40,4.5949015617370605,37.8,44.5,44.4,44.5,44.5,44.6
41,4.706901550292969,37.7,44.9,44.9,44.9,44.9,45.1
42,4.818901538848877,37.7,45.1,45.0,45.1,45.1,45.3
43,4.930901288986206,37.7,45.0,45.0,45.0,45.0,45.1
44,5.042901277542114,37.7,45.0,44.9,45.0,45.0,45.1
45,5.154901027679443,37.7,45.0,45.0,45.0,45.0,45.2
46,5.267897367477417,37.7,45.0,45.0,45.0,45.0,45.1
47,5.379900693893433,37.7,45.0,45.0,45.0,45.0,45.1
48,5.49090051651001,37.7,45.0,45.0,45.0,45.0,45.2
49,5.60390043258667,37.8,45.0,45.0,45.0,45.0,45.1
50,5.715900421142578,37.8,44.8,44.8,44.8,44.8,44.8
51,5.826900482177734,37.8,44.3,44.4,44.4,44.3,44.4
52,5.939900159835815,37.8,44.2,44.2,44.2,44.2,44.3
53,6.051401853561401,37.8,44.3,44.3,44.3,44.3,44.5
54,6.163404941558838,37.8,44.3,44.3,44.3,44.3,44.4
55,6.275404691696167,37.8,44.3,44.3,44.3,44.3,44.4
56,6.3874499797821045,37.8,44.3,44.3,44.3,44.3,44.4
57,6.500446319580078,37.8,44.3,44.3,44.3,44.3,44.4
58,6.611756801605225,37.8,44.3,44.3,44.3,44.3,44.4
59,6.723756551742554,37.8,44.3,44.3,44.3,44.3,44.4
60,6.835756301879883,37.8,44.3,44.3,44.3,44.3,44.4
61,6.947756290435791,37.8,44.3,44.3,44.3,44.3,44.4
62,7.060756683349609,37.8,44.3,44.3,44.3,44.3,44.4
63,7.171756029129028,37.8,44.3,44.3,44.3,44.3,44.4
64,7.283752679824829,37.8,44.3,44.3,44.3,44.3,44.4
65,7.396755933761597,37.8,44.3,44.3,44.3,44.3,44.4
66,7.507755756378174,37.8,44.3,44.3,44.3,44.3,44.4
67,7.620755672454834,37.8,44.3,44.3,44.3,44.3,44.4
68,7.731755256652832,37.8,44.3,44.3,44.3,44.3,44.4
69,7.844755411148071,37.8,44.3,44.3,44.3,44.3,44.4
70,7.956755876541138,37.8,44.3,44.3,44.3,44.3,44.4
71,8.06775164604187,37.8,44.3,44.3,44.3,44.3,44.4
72,8.179755210876465,37.8,44.3,44.3,44.3,44.3,44.4
73,8.291755199432373,37.8,44.3,44.3,44.3,44.3,44.4
74,8.40375566482544,37.8,44.3,44.3,44.3,44.3,44.4
75,8.51775336265564,37.8,44.3,44.3,44.3,44.3,44.4
76,8.62925934791565,37.8,44.3,44.3,44.3,44.3,44.4
77,8.741259098052979,37.8,44.3,44.3,44.3,44.3,44.4
78,8.852793216705322,37.8,44.3,44.3,44.3,44.3,44.4
79,8.964792728424072,37.8,44.3,44.3,44.3,44.3,44.4
80,9.077134847640991,37.8,44.4,44.3,44.3,44.4,44.4
81,9.1891348361969,37.8,44.4,44.3,44.3,44.4,44.4
82,9.30213451385498,37.8,44.5,44.4,44.4,44.4,44.4
83,9.413134574890137,37.8,44.4,44.4,44.4,44.4,44.4
84,9.525134563446045,37.8,44.4,44.4,44.4,44.4,44.4
85,9.637134552001953,37.8,44.4,44.4,44.4,44.4,44.4
86,9.749134063720703,37.8,44.4,44.4,44.4,44.4,44.4
87,9.862133741378784,37.8,44.4,44.4,44.4,44.4,44.4
88,9.974133729934692,37.8,44.4,44.4,44.4,44.4,44.4
89,10.08613395690918,37.8,44.4,44.4,44.4,44.4,44.4
90,10.197133541107178,37.8,44.4,44.4,44.4,44.4,44.4
91,10.310133457183838,37.8,44.4,44.4,44.4,44.4,44.4
92,10.422133445739746,37.8,44.4,44.4,44.4,44.4,44.4
93,10.533129930496216,37.8,44.4,44.4,44.4,44.4,44.4
94,10.646133184432983,37.9,44.4,44.4,44.4,44.4,44.4
95,10.758132934570312,37.9,44.4,44.4,44.4,44.4,44.4
96,10.869638442993164,37.9,44.4,44.3,44.4,44.4,44.4
97,10.981638193130493,37.9,44.1,43.9,44.1,44.4,44.4
98,11.093931674957275,37.9,43.9,43.7,43.7,44.2,44.4
99,11.205931425094604,37.8,43.5,43.4,43.3,43.6,44.0
100,11.317928075790405,37.8,42.5,42.5,42.5,42.5,43.1
101,11.429931640625,37.8,41.5,41.5,41.4,41.5,42.0
102,11.54299521446228,37.8,40.7,40.7,40.6,40.6,41.2
103,11.653995037078857,37.9,40.1,40.0,39.8,39.8,40.2
104,11.767640113830566,37.9,39.3,39.3,39.2,39.1,39.2
105,11.87864351272583,37.9,38.4,38.4,38.4,38.4,38.2
106,11.989643335342407,37.9,37.9,37.9,37.9,37.8,37.8
107,12.101643800735474,37.9,37.8,37.8,37.7,37.6,37.9
108,12.214643001556396,37.9,38.0,37.9,37.7,37.7,38.0
109,12.326642990112305,37.9,38.1,38.0,37.8,37.7,38.1
110,12.438642740249634,37.9,38.1,38.0,37.8,37.7,38.1
111,12.551642894744873,37.9,38.0,38.0,37.7,37.7,38.1
