,times,neutral,z1,z2,z3,z4,z5
0,0.11400341987609863,37.9,37.8,37.7,37.7,37.6,37.6
1,0.22600340843200684,37.9,37.8,37.7,37.7,37.6,37.6
2,0.3390028476715088,37.9,37.9,37.8,37.8,37.7,37.7
3,0.451002836227417,37.8,38.5,38.4,38.4,38.3,38.4
4,0.5626637935638428,37.8,39.6,39.4,39.5,39.5,39.6
5,0.6746640205383301,37.8,40.7,40.5,40.5,40.5,40.7
6,0.7866637706756592,37.7,41.6,41.4,41.5,41.5,41.6
7,0.8986637592315674,37.7,42.6,42.4,42.5,42.5,42.7
8,1.0106635093688965,37.7,43.6,43.4,43.5,43.5,43.8
9,1.1236636638641357,37.6,44.2,44.1,44.1,44.1,44.4
10,1.2352025508880615,37.6,44.2,44.2,44.2,44.2,44.4
11,1.3462023735046387,37.6,44.1,44.1,44.1,44.1,44.3
12,1.459563970565796,37.6,44.2,44.1,44.1,44.1,44.3
13,1.571563482284546,37.6,44.2,44.1,44.2,44.2,44.3
14,1.6835589408874512,37.6,44.2,44.1,44.1,44.2,44.3
15,1.7955639362335205,37.6,44.2,44.1,44.2,44.2,44.3
16,1.9075629711151123,37.6,44.2,44.2,44.2,44.2,44.4
17,2.0195627212524414,37.6,44.2,44.2,44.2,44.2,44.3
18,2.131563186645508,37.6,44.2,44.2,44.2,44.2,44.3
19,2.2435624599456787,37.6,44.3,44.2,44.2,44.2,44.4
20,2.355562448501587,37.6,44.3,44.2,44.2,44.2,44.4
21,2.467562198638916,37.6,44.3,44.2,44.2,44.2,44.4
22,2.579561948776245,37.6,44.3,44.2,44.2,44.2,44.4
23,2.6915619373321533,37.7,44.3,44.2,44.2,44.2,44.4
24,2.8035616874694824,37.7,44.3,44.2,44.2,44.2,44.4
25,2.916557788848877,37.7,44.3,44.2,44.2,44.2,44.4
26,3.028561592102051,37.7,44.3,44.2,44.2,44.3,44.4
27,3.14056134223938,37.7,44.3,44.2,44.2,44.3,44.4
28,3.252561330795288,37.7,44.3,44.2,44.2,44.3,44.4
29,3.364074468612671,37.7,44.3,44.2,44.2,44.3,44.4
30,3.476074457168579,37.7,44.3,44.2,44.2,44.3,44.4
31,3.5884182453155518,37.7,44.3,44.2,44.3,44.3,44.4
32,3.7004141807556152,37.7,44.3,44.3,44.3,44.3,44.4
33,3.812417984008789,37.7,44.3,44.3,44.3,44.3,44.4
34,3.923417806625366,37.7,44.3,44.3,44.3,44.3,44.4
35,4.036417722702026,37.7,44.3,44.3,44.3,44.3,44.4
36,4.1484174728393555,37.7,44.3,44.3,44.3,44.3,44.4
37,4.260417699813843,37.7,44.3,44.3,44.3,44.3,44.4
38,4.372417211532593,37.7,44.3,44.3,44.3,44.3,44.4
39,4.485417366027832,37.7,44.3,44.3,44.3,44.3,44.4
40,4.597417116165161,37.8,44.3,44.3,44.3,44.3,44.4
41,4.70941686630249,37.8,44.3,44.3,44.3,44.3,44.4
42,4.821416616439819,37.8,44.4,44.3,44.3,44.3,44.5
43,4.93341326713562,37.8,44.7,44.6,44.7,44.7,44.9
44,5.044416666030884,37.8,45.1,45.0,45.0,45.1,45.3
45,5.157416343688965,37.8,45.1,45.0,45.0,45.0,45.2
46,5.269416332244873,37.8,45.0,44.9,44.9,45.0,45.1
47,5.381416082382202,37.8,45.0,45.0,45.0,45.0,45.2
48,5.49341607093811,37.8,45.0,45.0,45.0,45.0,45.2
49,5.604929447174072,37.8,45.0,45.0,45.0,45.0,45.1
50,5.71746301651001,37.8,45.0,45.0,45.0,45.0,45.1
51,5.8294665813446045,37.8,45.0,45.0,45.0,45.0,45.2
52,5.941466808319092,37.8,45.0,44.9,44.9,44.9,45.0
53,6.053466320037842,37.8,44.6,44.6,44.6,44.6,44.6
54,6.164817810058594,37.8,44.3,44.3,44.3,44.3,44.3
55,6.276817798614502,37.8,44.3,44.2,44.3,44.3,44.4
56,6.38881778717041,37.8,44.4,44.3,44.3,44.4,44.5
57,6.501817464828491,37.8,44.3,44.3,44.3,44.3,44.4
58,6.613817453384399,37.8,44.3,44.3,44.3,44.3,44.4
59,6.7258172035217285,37.8,44.4,44.3,44.3,44.3,44.4
60,6.837817192077637,37.8,44.3,44.3,44.3,44.3,44.4
61,6.949813604354858,37.8,44.3,44.3,44.3,44.3,44.4
62,7.06233024597168,37.8,44.3,44.3,44.3,44.3,44.4
63,7.174330234527588,37.8,44.3,44.3,44.3,44.3,44.4
64,7.285672903060913,37.8,44.3,44.3,44.3,44.3,44.4
65,7.398672580718994,37.8,44.3,44.3,44.3,44.3,44.4
66,7.50967264175415,37.8,44.3,44.3,44.3,44.3,44.4
67,7.621672630310059,37.8,44.3,44.3,44.3,44.3,44.4
68,7.734668493270874,37.8,44.3,44.3,44.3,44.3,44.4
69,7.846672773361206,37.8,44.3,44.3,44.3,44.3,44.4
70,7.958671808242798,37.8,44.3,44.3,44.3,44.3,44.4
71,8.069671869277954,37.8,44.3,44.3,44.3,44.3,44.4
72,8.18266773223877,37.8,44.3,44.3,44.3,44.3,44.4
73,8.29429006576538,37.8,44.3,44.3,44.3,44.3,44.4
74,8.406290054321289,37.8,44.3,44.3,44.3,44.3,44.4
75,8.518612146377563,37.8,44.3,44.3,44.3,44.3,44.4
76,8.630611896514893,37.8,44.3,44.3,44.3,44.3,44.4
77,8.742611646652222,37.8,44.3,44.3,44.3,44.3,44.4
78,8.85461139678955,37.8,44.3,44.3,44.3,44.3,44.4
79,8.967608213424683,37.8,44.3,44.3,44.3,44.3,44.4
80,9.078611612319946,37.8,44.3,44.3,44.3,44.3,44.4
81,9.190611124038696,37.8,44.3,44.3,44.3,44.3,44.4
82,9.303611040115356,37.8,44.4,44.3,44.3,44.3,44.4
83,9.415607452392578,37.8,44.4,44.3,44.3,44.4,44.4
84,9.527610778808594,37.8,44.4,44.3,44.3,44.4,44.4
85,9.638610601425171,37.8,44.4,44.4,44.4,44.4,44.4
86,9.751610517501831,37.8,44.4,44.4,44.4,44.4,44.4
87,9.86361026763916,37.8,44.4,44.4,44.4,44.4,44.4
88,9.975610494613647,37.8,44.4,44.4,44.4,44.4,44.4
89,10.087610006332397,37.8,44.4,44.4,44.4,44.4,44.4
90,10.199606657028198,37.8,44.4,44.4,44.4,44.4,44.4
91,10.311609745025635,37.8,44.4,44.4,44.4,44.4,44.4
92,10.423609733581543,37.8,44.4,44.4,44.4,44.4,44.4
93,10.535956144332886,37.8,44.4,44.4,44.3,44.4,44.4
94,10.647955894470215,37.8,44.4,44.1,44.1,44.1,44.4
95,10.759955883026123,37.8,44.3,43.9,43.9,44.0,44.4
96,10.871955633163452,37.8,44.3,44.0,44.0,44.0,44.2
97,10.98395562171936,37.8,44.3,44.1,44.1,44.1,44.1
98,11.095955610275269,37.8,44.2,44.0,44.0,44.0,44.0
99,11.207955121994019,37.8,43.7,43.6,43.6,43.5,43.5
100,11.319955110549927,37.8,42.6,42.6,42.6,42.6,42.5
101,11.431955099105835,37.8,41.6,41.6,41.6,41.6,41.5
102,11.543954849243164,37.8,40.8,40.9,40.9,40.8,40.7
103,11.65595531463623,37.8,40.2,40.2,40.2,40.2,40.0
104,11.768954992294312,37.9,39.2,39.4,39.4,39.3,39.2
105,11.87995457649231,37.9,38.3,38.4,38.4,38.4,38.3
106,11.99295425415039,37.9,37.8,38.0,38.0,37.9,37.7
107,12.104954242706299,38.0,37.8,38.1,38.2,38.0,37.6
108,12.215950965881348,38.0,38.0,38.2,38.2,38.2,37.7
109,12.328953981399536,38.0,38.1,38.1,38.1,38.2,37.7
110,12.440953969955444,38.0,38.1,38.1,38.1,38.2,37.7
111,12.552467107772827,38.0,38.1,38.1,38.1,38.1,37.7
