,times,neutral,z1,z2,z3,z4,z5
0,0.1210026741027832,37.9,37.6,37.8,37.9,37.8,37.9
1,0.23199963569641113,37.9,37.6,37.8,37.9,37.8,37.9
2,0.3450026512145996,37.9,37.7,37.9,37.9,37.9,37.9
3,0.4569997787475586,37.9,38.4,38.4,38.4,38.5,38.6
4,0.5690023899078369,37.8,39.5,39.5,39.5,39.7,39.8
5,0.6810023784637451,37.8,40.6,40.6,40.6,40.7,40.9
6,0.7930021286010742,37.8,41.5,41.5,41.5,41.6,41.8
7,0.9050018787384033,37.7,42.5,42.5,42.5,42.7,42.9
8,1.0180025100708008,37.7,43.6,43.5,43.5,43.7,43.9
9,1.1295161247253418,37.6,44.2,44.1,44.1,44.2,44.5
10,1.241515874862671,37.6,44.2,44.2,44.2,44.3,44.4
11,1.3528456687927246,37.6,44.1,44.1,44.1,44.2,44.4
12,1.4658422470092773,37.6,44.2,44.1,44.1,44.2,44.4
13,1.5778453350067139,37.6,44.2,44.2,44.2,44.3,44.4
14,1.689845323562622,37.6,44.2,44.1,44.2,44.2,44.4
15,1.801842451095581,37.6,44.2,44.1,44.2,44.3,44.4
16,1.9138448238372803,37.6,44.2,44.2,44.2,44.3,44.5
17,2.0258448123931885,37.6,44.2,44.2,44.2,44.3,44.4
18,2.1368446350097656,37.6,44.2,44.2,44.2,44.3,44.4
19,2.2498412132263184,37.6,44.2,44.2,44.2,44.3,44.5
20,2.361844778060913,37.6,44.2,44.2,44.2,44.3,44.4
21,2.473844289779663,37.7,44.2,44.2,44.2,44.3,44.4
22,2.585844039916992,37.7,44.2,44.2,44.2,44.3,44.4
23,2.6978440284729004,37.7,44.2,44.2,44.2,44.3,44.5
24,2.8098442554473877,37.7,44.2,44.2,44.2,44.3,44.5
25,2.921844005584717,37.7,44.2,44.2,44.2,44.3,44.5
26,3.0346474647521973,37.7,44.3,44.2,44.2,44.3,44.5
27,3.1456475257873535,37.7,44.3,44.2,44.2,44.3,44.5
28,3.2586472034454346,37.7,44.3,44.2,44.3,44.3,44.4
29,3.3701536655426025,37.7,44.3,44.2,44.3,44.3,44.4
30,3.4831535816192627,37.7,44.3,44.2,44.3,44.3,44.4
31,3.595153331756592,37.7,44.3,44.2,44.3,44.3,44.4
32,3.7061569690704346,37.7,44.3,44.3,44.3,44.3,44.4
33,3.819153070449829,37.7,44.3,44.3,44.3,44.3,44.4
34,3.930156707763672,37.8,44.3,44.3,44.3,44.3,44.4
35,4.042467355728149,37.8,44.3,44.3,44.3,44.3,44.4
36,4.15546727180481,37.8,44.3,44.3,44.3,44.3,44.4
37,4.266470909118652,37.8,44.3,44.3,44.3,44.3,44.4
38,4.378467321395874,37.8,44.3,44.3,44.3,44.3,44.4
39,4.491466999053955,37.8,44.4,44.4,44.4,44.4,44.6
40,4.603466749191284,37.8,44.7,44.7,44.7,44.8,44.9
41,4.714470148086548,37.8,44.8,44.8,44.8,44.9,45.1
42,4.8274664878845215,37.8,44.8,44.8,44.8,44.8,44.9
43,4.93946647644043,37.8,44.8,44.7,44.8,44.8,44.9
44,5.0508294105529785,37.8,44.8,44.8,44.8,44.9,45.0
45,5.16382908821106,37.8,44.8,44.8,44.8,44.8,44.9
46,5.274832725524902,37.8,44.8,44.8,44.8,44.8,44.9
47,5.3878326416015625,37.8,44.8,44.8,44.8,44.8,45.0
48,5.499828815460205,37.8,44.8,44.8,44.8,44.8,44.9
49,5.610832214355469,37.8,44.6,44.6,44.6,44.7,44.8
50,5.723828554153442,37.8,44.3,44.3,44.3,44.4,44.4
51,5.8358283042907715,37.8,44.2,44.2,44.2,44.3,44.4
52,5.946831941604614,37.8,44.3,44.3,44.3,44.4,44.5
53,6.058832168579102,37.8,44.3,44.3,44.3,44.4,44.4
54,6.172337293624878,37.8,44.3,44.3,44.3,44.3,44.4
55,6.28371524810791,37.8,44.3,44.3,44.3,44.3,44.4
56,6.395718574523926,37.8,44.3,44.3,44.3,44.3,44.5
57,6.508718252182007,37.8,44.3,44.3,44.3,44.3,44.4
58,6.620714426040649,37.8,44.3,44.3,44.3,44.3,44.4
59,6.732714414596558,37.8,44.3,44.3,44.3,44.3,44.5
60,6.844714403152466,37.8,44.3,44.3,44.3,44.3,44.4
61,6.9567177295684814,37.8,44.3,44.3,44.3,44.4,44.4
62,7.068714141845703,37.8,44.3,44.3,44.3,44.4,44.4
63,7.179717540740967,37.8,44.3,44.3,44.3,44.4,44.4
64,7.29271388053894,37.8,44.3,44.3,44.3,44.4,44.4
65,7.404717206954956,37.8,44.3,44.3,44.3,44.4,44.4
66,7.516713619232178,37.8,44.3,44.3,44.3,44.4,44.4
67,7.627717018127441,37.8,44.3,44.3,44.3,44.4,44.4
68,7.740713357925415,37.8,44.3,44.3,44.3,44.4,44.4
69,7.852713108062744,37.8,44.3,44.3,44.3,44.4,44.4
70,7.964713096618652,37.8,44.3,44.3,44.3,44.4,44.4
71,8.076527118682861,37.8,44.3,44.3,44.3,44.4,44.4
72,8.18852686882019,37.8,44.3,44.3,44.3,44.4,44.4
73,8.30152702331543,37.8,44.3,44.3,44.3,44.4,44.4
74,8.412526845932007,37.8,44.3,44.3,44.3,44.4,44.4
75,8.524847984313965,37.8,44.3,44.3,44.3,44.4,44.4
76,8.636847972869873,37.8,44.3,44.3,44.3,44.4,44.4
77,8.749847888946533,37.8,44.3,44.3,44.3,44.4,44.4
