,times,neutral,z1,z2,z3,z4,z5
0,0.11499834060668945,37.8,37.6,37.6,37.6,37.6,37.8
1,0.22861766815185547,37.8,37.6,37.6,37.6,37.6,37.8
2,0.3402442932128906,37.8,37.7,37.7,37.7,37.7,37.9
3,0.4518709182739258,37.8,38.3,38.2,38.2,38.3,38.5
4,0.5644941329956055,37.8,39.3,39.2,39.2,39.3,39.7
5,0.6756293773651123,37.8,40.2,40.2,40.2,40.3,40.6
6,0.7882537841796875,37.7,41.1,41.0,41.0,41.1,41.4
7,0.9011642932891846,37.7,42.0,41.9,41.9,42.0,42.5
8,1.012793779373169,37.7,42.9,42.8,42.8,43.0,43.4
9,1.1244208812713623,37.6,43.6,43.6,43.5,43.7,44.0
10,1.237043857574463,37.6,43.9,43.8,43.8,43.9,44.1
11,1.3486700057983398,37.6,43.7,43.7,43.7,43.8,44.0
12,1.4612936973571777,37.6,43.8,43.7,43.7,43.8,44.0
13,1.572920322418213,37.6,43.8,43.7,43.8,43.8,44.1
14,1.6855437755584717,37.6,43.8,43.8,43.8,43.8,44.0
15,1.7971704006195068,37.6,43.8,43.7,43.8,43.8,44.0
16,1.908796787261963,37.6,43.8,43.8,43.8,43.8,44.1
17,2.0214202404022217,37.6,43.8,43.8,43.8,43.8,44.1
18,2.1330435276031494,37.6,43.8,43.8,43.8,43.8,44.0
19,2.2456700801849365,37.6,43.8,43.8,43.8,43.8,44.1
20,2.3572967052459717,37.6,43.8,43.8,43.8,43.8,44.1
21,2.4699201583862305,37.7,43.8,43.8,43.8,43.8,44.0
22,2.5815470218658447,37.7,43.8,43.8,43.8,43.8,44.1
23,2.693173408508301,37.7,43.8,43.8,43.8,43.8,44.1
24,2.8057968616485596,37.7,43.8,43.8,43.8,43.8,44.1
25,2.916936159133911,37.7,43.8,43.8,43.8,43.8,44.1
26,3.029562473297119,37.7,43.9,43.8,43.8,43.8,44.1
27,3.142186164855957,37.7,43.9,43.8,43.8,43.8,44.1
28,3.253812551498413,37.7,43.9,43.8,43.8,43.8,44.1
29,3.3664326667785645,37.7,43.9,43.8,43.9,43.9,44.1
30,3.4780631065368652,37.7,43.9,43.8,43.9,43.9,44.1
31,3.589689254760742,37.7,43.9,43.8,43.9,43.9,44.1
32,3.702312707901001,37.7,43.9,43.8,43.9,43.9,44.1
33,3.813939332962036,37.7,43.9,43.8,43.9,43.9,44.1
34,3.926562547683716,37.7,43.9,43.8,43.9,43.9,44.1
35,4.038188934326172,37.7,43.9,43.8,43.9,43.9,44.1
36,4.150809288024902,37.7,43.9,43.9,43.9,43.9,44.1
37,4.262439012527466,37.7,43.9,43.9,43.9,43.9,44.1
38,4.375062465667725,37.7,43.9,43.9,43.9,43.9,44.1
39,4.48668909072876,37.8,43.9,43.9,43.9,43.9,44.1
40,4.598315715789795,37.8,43.9,43.9,43.9,43.9,44.1
41,4.710938930511475,37.8,43.9,43.9,43.9,43.9,44.1
42,4.822565793991089,37.8,43.9,43.9,43.9,43.9,44.1
43,4.935269832611084,37.8,43.9,43.9,43.9,43.9,44.1
44,5.04689621925354,37.8,43.9,43.9,43.9,43.9,44.1
45,5.158905029296875,37.8,43.9,43.9,43.9,43.9,44.1
46,5.27104377746582,37.8,43.9,43.9,43.9,43.9,44.1
47,5.383662700653076,37.8,43.9,43.9,43.9,43.9,44.1
48,5.495598793029785,37.8,43.9,43.9,43.9,43.9,44.1
49,5.607226371765137,37.8,43.9,43.9,43.9,43.9,44.1
50,5.7198486328125,37.8,43.9,43.9,43.9,43.9,44.1
51,5.831475257873535,37.8,43.9,43.9,43.9,43.9,44.1
52,5.943101644515991,37.8,43.9,43.9,43.9,43.9,44.1
