,times,neutral,z1,z2,z3,z4,z5
0,0.11760950088500977,37.8,37.6,37.6,37.6,37.6,37.7
1,0.23022985458374023,37.8,37.6,37.6,37.6,37.6,37.7
2,0.34145355224609375,37.8,37.8,37.8,37.8,37.8,37.8
3,0.45407652854919434,37.8,38.7,38.6,38.7,38.7,38.8
4,0.5651004314422607,37.8,40.2,40.1,40.1,40.2,40.4
5,0.677720308303833,37.8,41.5,41.4,41.4,41.5,41.7
6,0.7903475761413574,37.7,42.7,42.6,42.6,42.7,42.9
7,0.9019739627838135,37.7,44.1,43.9,44.0,44.0,44.3
8,1.0145974159240723,37.6,45.4,45.2,45.2,45.3,45.7
9,1.1262240409851074,37.6,46.1,46.0,46.0,46.1,46.4
10,1.2388436794281006,37.6,46.2,46.1,46.1,46.1,46.4
11,1.3504700660705566,37.5,46.0,46.0,46.0,46.0,46.3
12,1.462096929550171,37.5,46.1,46.0,46.0,46.1,46.4
13,1.5747241973876953,37.5,46.2,46.1,46.1,46.1,46.4
14,1.6863470077514648,37.5,46.1,46.1,46.1,46.1,46.3
15,1.7989704608917236,37.6,46.2,46.1,46.1,46.1,46.3
16,1.9105968475341797,37.6,46.2,46.1,46.1,46.2,46.4
17,2.023223876953125,37.6,46.2,46.1,46.1,46.2,46.3
18,2.1348466873168945,37.6,46.2,46.1,46.1,46.2,46.3
19,2.2464771270751953,37.6,46.2,46.1,46.1,46.2,46.4
20,2.3590967655181885,37.6,46.2,46.1,46.1,46.2,46.4
21,2.4707233905792236,37.6,46.2,46.1,46.1,46.2,46.4
22,2.5827128887176514,37.6,46.2,46.1,46.2,46.2,46.4
23,2.695335865020752,37.6,46.2,46.1,46.2,46.2,46.4
24,2.8069663047790527,37.6,46.2,46.2,46.2,46.2,46.4
25,2.919585704803467,37.6,46.2,46.2,46.2,46.2,46.4
26,3.031212568283081,37.7,46.2,46.2,46.2,46.2,46.4
27,3.1438395977020264,37.7,46.2,46.2,46.2,46.2,46.4
28,3.2554662227630615,37.7,46.2,46.2,46.2,46.2,46.4
29,3.3671114444732666,37.7,46.2,46.2,46.2,46.2,46.4
30,3.4791204929351807,37.7,46.2,46.2,46.2,46.2,46.4
31,3.5917437076568604,37.7,46.2,46.2,46.2,46.2,46.4
32,3.7033705711364746,37.7,46.2,46.2,46.2,46.2,46.4
33,3.8159940242767334,37.7,46.3,46.2,46.2,46.2,46.4
34,3.9276204109191895,37.7,46.3,46.2,46.2,46.2,46.4
35,4.040243625640869,37.7,46.3,46.2,46.2,46.2,46.4
36,4.151870489120483,37.7,46.3,46.2,46.2,46.2,46.4
37,4.264493942260742,37.7,46.3,46.2,46.2,46.2,46.4
38,4.376120328903198,37.7,46.3,46.2,46.2,46.2,46.4
39,4.487746715545654,37.7,46.3,46.2,46.2,46.2,46.4
40,4.600370168685913,37.7,46.3,46.2,46.2,46.3,46.4
41,4.711997032165527,37.7,46.3,46.2,46.2,46.3,46.4
42,4.824620246887207,37.7,46.3,46.2,46.2,46.3,46.4
43,4.9357593059539795,37.7,46.3,46.2,46.2,46.3,46.4
44,5.049379348754883,37.7,46.3,46.2,46.2,46.3,46.4
45,5.160364151000977,37.7,46.3,46.2,46.2,46.3,46.4
46,5.272987365722656,37.7,46.3,46.2,46.2,46.3,46.4
47,5.384613990783691,37.7,46.3,46.2,46.2,46.3,46.4
48,5.497237205505371,37.7,46.3,46.2,46.2,46.3,46.4
49,5.608867645263672,37.8,46.3,46.2,46.2,46.3,46.4
50,5.720490455627441,37.8,46.3,46.2,46.2,46.3,46.4
51,5.833117485046387,37.8,46.3,46.2,46.2,46.3,46.4
52,5.944740533828735,37.8,46.3,46.2,46.2,46.3,46.4
53,6.057363748550415,37.8,46.3,46.2,46.2,46.3,46.4
54,6.16899037361145,37.8,46.3,46.2,46.2,46.3,46.4
55,6.281613826751709,37.8,46.3,46.2,46.2,46.3,46.4
56,6.393240213394165,37.8,46.3,46.2,46.2,46.3,46.4
57,6.504867076873779,37.8,46.3,46.2,46.2,46.3,46.4
58,6.617490530014038,37.8,46.3,46.2,46.2,46.3,46.4
59,6.729116916656494,37.8,46.3,46.2,46.2,46.3,46.4
60,6.8417441844940186,37.8,46.3,46.2,46.2,46.3,46.4
61,6.953366994857788,37.8,46.3,46.2,46.2,46.3,46.4
62,7.065990447998047,37.8,46.3,46.2,46.2,46.3,46.4
63,7.177616834640503,37.8,46.3,46.2,46.2,46.3,46.4
64,7.289243698120117,37.8,46.3,46.2,46.2,46.3,46.4
65,7.401866674423218,37.8,46.3,46.2,46.2,46.3,46.4
66,7.513497352600098,37.8,46.3,46.2,46.2,46.3,46.4
67,7.626116752624512,37.8,46.3,46.2,46.2,46.3,46.4
68,7.737743616104126,37.8,46.3,46.2,46.2,46.3,46.4
69,7.850366830825806,37.8,46.3,46.2,46.2,46.3,46.4
70,7.961993455886841,37.8,46.3,46.2,46.2,46.3,46.4
71,8.074620485305786,37.8,46.3,46.2,46.3,46.3,46.4
72,8.186247110366821,37.8,46.3,46.2,46.3,46.3,46.4
73,8.297873735427856,37.8,46.3,46.2,46.3,46.3,46.4
74,8.41049313545227,37.8,46.3,46.2,46.3,46.3,46.4
75,8.521464347839355,37.8,46.3,46.2,46.3,46.3,46.4
76,8.634087800979614,37.8,46.3,46.2,46.3,46.3,46.4
77,8.746707201004028,37.8,46.3,46.2,46.3,46.3,46.4
78,8.858337640762329,37.8,46.3,46.2,46.3,46.3,46.4
79,8.970960855484009,37.8,46.3,46.2,46.3,46.3,46.4
80,9.082587480545044,37.8,46.3,46.2,46.3,46.3,46.4
81,9.195207118988037,37.8,46.3,46.3,46.3,46.3,46.4
82,9.306928157806396,37.8,46.4,46.3,46.3,46.3,46.4
83,9.418554544448853,37.8,46.4,46.3,46.3,46.3,46.4
84,9.531177997589111,37.8,46.5,46.4,46.4,46.4,46.4
85,9.642181873321533,37.8,46.4,46.5,46.5,46.5,46.4
86,9.754805326461792,37.8,46.4,46.4,46.4,46.4,46.4
87,9.867428541183472,37.8,46.4,46.4,46.4,46.4,46.4
88,9.979055404663086,37.8,46.4,46.4,46.4,46.4,46.4
89,10.091678380966187,37.8,46.4,46.4,46.4,46.4,46.4
90,10.2033052444458,37.8,46.4,46.4,46.4,46.4,46.4
91,10.314931869506836,37.8,46.4,46.4,46.4,46.4,46.4
92,10.427555084228516,37.8,46.4,46.4,46.4,46.4,46.4
93,10.53918194770813,37.8,46.4,46.4,46.4,46.4,46.4
94,10.651836633682251,37.9,46.4,46.4,46.4,46.4,46.4
95,10.763416767120361,37.9,46.4,46.4,46.4,46.4,46.4
96,10.876039981842041,37.9,46.4,46.4,46.4,46.4,46.4
97,10.987666606903076,37.9,46.4,46.4,46.4,46.4,46.4
98,11.099289894104004,37.9,46.3,46.3,46.3,46.3,46.3
99,11.211916446685791,37.9,45.8,45.8,45.8,45.8,45.8
100,11.323543787002563,37.9,44.7,44.7,44.7,44.7,44.7
101,11.436167001724243,37.9,43.3,43.4,43.4,43.3,43.3
102,11.54779314994812,37.9,42.1,42.1,42.1,42.1,42.1
103,11.659932613372803,38.0,40.8,40.8,40.8,40.8,40.8
104,11.772556066513062,38.0,39.4,39.4,39.4,39.4,39.4
105,11.884182453155518,38.0,38.3,38.3,38.3,38.3,38.3
106,11.995809078216553,38.0,37.7,37.7,37.8,37.8,37.8
107,12.108432292938232,38.0,37.7,37.6,37.8,37.8,37.7
108,12.220056056976318,38.0,37.8,37.7,37.8,37.9,37.9
109,12.332679271697998,38.0,37.7,37.6,37.7,38.0,38.0
110,12.444308757781982,38.0,37.5,37.5,37.6,38.1,38.1
111,12.556932210922241,38.0,37.5,37.6,37.5,38.1,38.1
