,times,neutral,z1,z2,z3,z4,z5
0,0.1199493408203125,37.8,37.6,37.6,37.6,37.6,37.7
1,0.23356914520263672,37.8,37.6,37.6,37.6,37.6,37.7
2,0.3451955318450928,37.8,37.7,37.7,37.7,37.7,37.8
3,0.45682263374328613,37.8,38.3,38.3,38.3,38.3,38.5
4,0.5694458484649658,37.8,39.3,39.3,39.3,39.3,39.6
5,0.681072473526001,37.8,40.3,40.2,40.2,40.2,40.5
6,0.7936956882476807,37.7,41.1,41.1,41.0,41.1,41.4
7,0.9053223133087158,37.7,42.1,42.0,42.0,42.0,42.4
8,1.0179455280303955,37.7,43.0,42.9,42.9,42.9,43.3
9,1.1295723915100098,37.6,43.7,43.6,43.6,43.7,44.0
10,1.241711139678955,37.6,43.9,43.8,43.8,43.8,44.1
11,1.3543345928192139,37.6,43.8,43.7,43.7,43.7,44.0
12,1.4659576416015625,37.6,43.8,43.7,43.7,43.7,44.0
13,1.5779061317443848,37.6,43.8,43.8,43.8,43.8,44.1
14,1.689532995223999,37.6,43.8,43.8,43.8,43.8,44.0
15,1.8021559715270996,37.6,43.8,43.8,43.8,43.8,44.0
16,1.9137828350067139,37.6,43.9,43.8,43.8,43.8,44.0
17,2.0259218215942383,37.6,43.9,43.8,43.8,43.8,44.0
18,2.138545274734497,37.6,43.8,43.8,43.8,43.8,44.0
19,2.2495198249816895,37.6,43.9,43.8,43.8,43.8,44.0
20,2.3621468544006348,37.6,43.9,43.8,43.8,43.8,44.0
21,2.4747700691223145,37.6,43.9,43.8,43.8,43.8,44.0
22,2.5863962173461914,37.7,43.9,43.8,43.8,43.8,44.0
23,2.6980228424072266,37.7,43.9,43.8,43.8,43.8,44.0
24,2.8106467723846436,37.7,43.9,43.8,43.8,43.8,44.0
25,2.9222726821899414,37.7,43.9,43.8,43.8,43.8,44.0
26,3.0348963737487793,37.7,43.9,43.8,43.8,43.8,44.0
27,3.1465229988098145,37.7,43.9,43.8,43.8,43.9,44.0
28,3.259146213531494,37.7,43.9,43.8,43.8,43.9,44.0
29,3.3707737922668457,37.7,43.9,43.9,43.9,43.9,44.0
30,3.483396291732788,37.7,43.9,43.9,43.9,43.9,44.0
31,3.595019578933716,37.7,43.9,43.9,43.9,43.9,44.0
32,3.7066502571105957,37.7,43.9,43.9,43.9,43.9,44.0
33,3.819272756576538,37.7,43.9,43.9,43.9,43.9,44.0
34,3.9308993816375732,37.7,43.9,43.9,43.9,43.9,44.0
35,4.043522834777832,37.7,43.9,43.9,43.9,43.9,44.0
36,4.155149698257446,37.7,43.9,43.9,43.9,43.9,44.0
37,4.267288684844971,37.7,43.9,43.9,43.9,43.9,44.0
38,4.37991189956665,37.7,43.9,43.9,43.9,43.9,44.0
39,4.4915385246276855,37.7,43.9,43.9,43.9,43.9,44.0
40,4.603165149688721,37.7,43.9,43.9,43.9,43.9,44.0
41,4.715785264968872,37.7,43.9,43.9,43.9,43.9,44.0
42,4.827415227890015,37.7,43.9,43.9,43.9,43.9,44.0
43,4.940038442611694,37.7,43.9,43.9,43.9,43.9,44.0
