,times,neutral,z1,z2,z3,z4,z5
0,0.12059974670410156,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2322237491607666,37.8,37.6,37.6,37.6,37.6,37.6
2,0.343853235244751,37.8,37.8,37.8,37.8,37.8,37.8
3,0.45647716522216797,37.8,38.7,38.6,38.6,38.6,38.8
4,0.5681037902832031,37.8,40.1,40.0,40.0,40.0,40.3
5,0.6802442073822021,37.7,41.4,41.3,41.3,41.3,41.5
6,0.7928674221038818,37.7,42.5,42.4,42.4,42.5,42.7
7,0.9044942855834961,37.7,43.8,43.7,43.7,43.8,44.1
8,1.017113447189331,37.6,45.1,44.9,45.0,45.0,45.3
9,1.128744125366211,37.6,46.0,45.9,45.9,45.9,46.2
10,1.2403709888458252,37.5,46.2,46.1,46.1,46.1,46.4
11,1.3529942035675049,37.5,46.0,46.0,46.0,46.0,46.2
12,1.4648635387420654,37.5,46.1,46.0,46.0,46.0,46.3
13,1.5774869918823242,37.5,46.1,46.0,46.1,46.1,46.3
14,1.6884899139404297,37.5,46.1,46.0,46.0,46.1,46.3
15,1.8011095523834229,37.5,46.1,46.0,46.1,46.1,46.3
16,1.9127397537231445,37.5,46.2,46.1,46.1,46.1,46.3
17,2.0253632068634033,37.5,46.2,46.1,46.1,46.1,46.3
18,2.1369893550872803,37.5,46.2,46.1,46.1,46.1,46.3
19,2.2496094703674316,37.6,46.2,46.1,46.1,46.2,46.3
20,2.361239433288574,37.6,46.2,46.1,46.1,46.2,46.3
21,2.4733808040618896,37.6,46.2,46.1,46.1,46.2,46.3
22,2.5860042572021484,37.6,46.2,46.1,46.1,46.2,46.3
23,2.6969873905181885,37.6,46.2,46.1,46.2,46.2,46.3
24,2.809610605239868,37.6,46.2,46.1,46.2,46.2,46.3
25,2.922234058380127,37.6,46.2,46.1,46.2,46.2,46.3
26,3.0338566303253174,37.6,46.2,46.1,46.2,46.2,46.3
27,3.14548659324646,37.6,46.2,46.1,46.2,46.2,46.3
28,3.258110523223877,37.6,46.2,46.2,46.2,46.2,46.3
29,3.369737148284912,37.7,46.2,46.2,46.2,46.2,46.3
30,3.4823577404022217,37.7,46.2,46.2,46.2,46.2,46.3
31,3.593987226486206,37.7,46.2,46.2,46.2,46.2,46.3
32,3.7066104412078857,37.7,46.2,46.2,46.2,46.2,46.3
33,3.818236827850342,37.7,46.2,46.2,46.2,46.2,46.3
34,3.929863929748535,37.7,46.2,46.2,46.2,46.2,46.3
35,4.042486906051636,37.7,46.2,46.2,46.2,46.2,46.3
36,4.154114246368408,37.7,46.3,46.2,46.2,46.2,46.3
37,4.266733169555664,37.7,46.3,46.2,46.2,46.2,46.3
38,4.378363609313965,37.7,46.3,46.2,46.2,46.2,46.3
39,4.490987062454224,37.7,46.3,46.2,46.2,46.2,46.3
40,4.60261344909668,37.7,46.3,46.2,46.2,46.2,46.3
41,4.714754343032837,37.7,46.3,46.2,46.2,46.2,46.3
42,4.826380968093872,37.7,46.3,46.2,46.2,46.2,46.3
43,4.939004421234131,37.7,46.3,46.2,46.2,46.2,46.3
44,5.0506272315979,37.7,46.3,46.2,46.2,46.2,46.3
45,5.1632537841796875,37.7,46.3,46.2,46.2,46.2,46.3
46,5.274880886077881,37.7,46.3,46.2,46.2,46.2,46.3
47,5.38750433921814,37.7,46.3,46.2,46.2,46.2,46.3
48,5.499127388000488,37.7,46.3,46.2,46.2,46.2,46.3
49,5.61075758934021,37.7,46.3,46.2,46.2,46.2,46.3
50,5.723381042480469,37.7,46.3,46.2,46.2,46.2,46.3
51,5.835007667541504,37.8,46.3,46.2,46.2,46.2,46.3
52,5.947630882263184,37.8,46.3,46.2,46.2,46.2,46.3
53,6.059257507324219,37.8,46.3,46.2,46.2,46.2,46.3
54,6.17188024520874,37.8,46.3,46.2,46.2,46.2,46.3
55,6.283503770828247,37.8,46.3,46.2,46.2,46.2,46.3
56,6.396131277084351,37.8,46.3,46.2,46.2,46.3,46.3
57,6.507193326950073,37.8,46.3,46.2,46.2,46.3,46.3
58,6.619816541671753,37.8,46.3,46.2,46.2,46.3,46.3
59,6.730801105499268,37.8,46.3,46.2,46.2,46.3,46.3
60,6.8434247970581055,37.8,46.3,46.2,46.2,46.3,46.3
61,6.956047773361206,37.8,46.3,46.2,46.3,46.3,46.3
62,7.067187309265137,37.8,46.3,46.2,46.3,46.3,46.3
63,7.179814100265503,37.8,46.3,46.2,46.3,46.3,46.3
64,7.291768550872803,37.8,46.3,46.2,46.3,46.3,46.3
65,7.404392242431641,37.8,46.3,46.2,46.3,46.3,46.3
66,7.517011642456055,37.8,46.3,46.2,46.3,46.3,46.3
67,7.6286420822143555,37.8,46.3,46.2,46.3,46.3,46.3
68,7.740268707275391,37.8,46.3,46.2,46.3,46.3,46.3
69,7.85289192199707,37.8,46.3,46.2,46.3,46.3,46.3
70,7.9645185470581055,37.8,46.3,46.2,46.3,46.3,46.3
71,8.07614541053772,37.8,46.3,46.2,46.3,46.3,46.3
72,8.188872337341309,37.8,46.3,46.2,46.3,46.3,46.3
73,8.300450801849365,37.8,46.3,46.2,46.3,46.3,46.3
74,8.413077354431152,37.8,46.3,46.2,46.3,46.3,46.3
75,8.524703979492188,37.8,46.3,46.3,46.3,46.3,46.3
76,8.637327194213867,37.8,46.3,46.3,46.3,46.3,46.3
77,8.748950719833374,37.8,46.3,46.3,46.3,46.3,46.3
78,8.860580921173096,37.8,46.3,46.3,46.3,46.3,46.3
79,8.973203897476196,37.8,46.3,46.3,46.3,46.3,46.3
80,9.084830522537231,37.8,46.3,46.3,46.3,46.3,46.3
81,9.197453737258911,37.8,46.3,46.3,46.3,46.3,46.3
82,9.30859661102295,37.8,46.3,46.3,46.3,46.3,46.3
83,9.421220064163208,37.8,46.3,46.3,46.3,46.3,46.3
84,9.53384017944336,37.8,46.3,46.3,46.3,46.3,46.3
85,9.645469903945923,37.8,46.3,46.3,46.3,46.3,46.3
86,9.757096767425537,37.8,46.3,46.3,46.3,46.3,46.3
87,9.869720220565796,37.8,46.3,46.3,46.3,46.3,46.3
88,9.981346607208252,37.8,46.3,46.3,46.3,46.3,46.3
89,10.093970537185669,37.8,46.3,46.3,46.3,46.3,46.3
90,10.205596446990967,37.8,46.3,46.3,46.3,46.3,46.3
91,10.318219900131226,37.8,46.3,46.3,46.3,46.3,46.3
92,10.429847002029419,37.8,46.3,46.3,46.3,46.3,46.3
93,10.541473388671875,37.8,46.3,46.3,46.3,46.3,46.3
94,10.654096364974976,37.8,46.3,46.3,46.3,46.3,46.3
95,10.766716480255127,37.8,46.3,46.3,46.3,46.3,46.3
96,10.87834644317627,37.8,46.3,46.3,46.3,46.3,46.3
97,10.989969730377197,37.8,46.3,46.3,46.3,46.3,46.3
98,11.102596282958984,37.8,46.3,46.2,46.2,46.3,46.3
99,11.21422290802002,37.8,45.8,45.8,45.8,45.8,45.8
100,11.3268461227417,37.8,44.7,44.8,44.8,44.7,44.6
101,11.438473224639893,37.9,43.6,43.6,43.6,43.6,43.2
102,11.550626754760742,37.9,42.3,42.3,42.3,42.3,42.1
103,11.662256479263306,37.9,40.9,41.0,41.0,41.0,40.9
104,11.774255514144897,38.0,39.6,39.7,39.7,39.6,39.5
105,11.886877298355103,38.1,38.5,38.6,38.5,38.5,38.4
106,11.998503923416138,38.1,38.1,38.1,38.2,38.1,38.0
107,12.115114450454712,38.1,38.2,38.2,38.3,38.2,38.1
108,12.222753763198853,38.1,38.2,38.2,38.3,38.2,38.2
109,12.335457563400269,38.2,38.2,38.2,38.2,38.2,38.1
110,12.447083950042725,38.2,38.2,38.2,38.2,38.2,38.1
111,12.558711051940918,38.1,38.2,38.2,38.2,38.2,38.1
