,times,neutral,z1,z2,z3,z4,z5
0,0.11262679100036621,37.8,37.6,37.6,37.6,37.6,37.8
1,0.2252497673034668,37.8,37.6,37.6,37.6,37.6,37.8
2,0.33687663078308105,37.8,37.8,37.8,37.8,37.8,37.9
3,0.44949984550476074,37.8,38.6,38.6,38.6,38.6,38.9
4,0.561126708984375,37.8,40.1,40.0,40.0,40.1,40.5
5,0.6722705364227295,37.8,41.4,41.4,41.4,41.4,41.8
6,0.7848939895629883,37.7,42.6,42.5,42.5,42.6,43.0
7,0.8975176811218262,37.7,43.9,43.8,43.9,44.0,44.4
8,1.0091438293457031,37.6,45.2,45.1,45.2,45.3,45.7
9,1.1213078498840332,37.6,46.1,46.0,46.0,46.1,46.5
10,1.2329349517822266,37.5,46.1,46.1,46.1,46.2,46.5
11,1.3449101448059082,37.5,46.0,46.0,46.0,46.0,46.3
12,1.457533597946167,37.5,46.1,46.0,46.0,46.1,46.4
13,1.5691602230072021,37.5,46.1,46.1,46.1,46.1,46.4
14,1.6817834377288818,37.5,46.1,46.0,46.0,46.1,46.3
15,1.793409824371338,37.5,46.1,46.1,46.1,46.1,46.4
16,1.906034231185913,37.6,46.1,46.1,46.1,46.2,46.4
17,2.017659902572632,37.6,46.1,46.1,46.1,46.1,46.4
18,2.1302833557128906,37.6,46.1,46.1,46.1,46.2,46.4
19,2.241909980773926,37.6,46.1,46.1,46.1,46.2,46.4
20,2.3545331954956055,37.6,46.1,46.1,46.1,46.2,46.4
21,2.466156482696533,37.6,46.1,46.1,46.1,46.2,46.4
22,2.577786684036255,37.6,46.2,46.1,46.1,46.2,46.4
23,2.6904096603393555,37.6,46.2,46.1,46.2,46.2,46.4
24,2.8020365238189697,37.6,46.2,46.2,46.2,46.2,46.4
25,2.9146602153778076,37.6,46.2,46.2,46.2,46.2,46.4
26,3.026799440383911,37.7,46.2,46.2,46.2,46.2,46.4
27,3.1387505531311035,37.7,46.2,46.2,46.2,46.2,46.4
28,3.2503767013549805,37.7,46.2,46.2,46.2,46.2,46.4
29,3.3630006313323975,37.7,46.2,46.2,46.2,46.2,46.4
30,3.4746270179748535,37.7,46.2,46.2,46.2,46.2,46.4
31,3.587250232696533,37.7,46.2,46.2,46.2,46.2,46.4
32,3.6988768577575684,37.7,46.2,46.2,46.2,46.2,46.4
33,3.81050443649292,37.7,46.2,46.2,46.2,46.2,46.4
34,3.9231271743774414,37.7,46.2,46.2,46.2,46.2,46.4
35,4.0347535610198975,37.7,46.2,46.2,46.2,46.2,46.4
36,4.1473777294158936,37.7,46.2,46.2,46.2,46.2,46.4
37,4.259003400802612,37.7,46.2,46.2,46.2,46.2,46.3
38,4.37162709236145,37.7,46.2,46.2,46.2,46.2,46.4
39,4.483250141143799,37.7,46.2,46.2,46.2,46.2,46.4
