,times,neutral,z1,z2,z3,z4,z5
0,0.11214303970336914,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22476625442504883,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3359358310699463,37.8,37.7,37.7,37.7,37.7,37.7
3,0.4485592842102051,37.8,38.3,38.2,38.2,38.2,38.3
4,0.5595672130584717,37.8,39.4,39.2,39.2,39.2,39.3
5,0.672187328338623,37.8,40.3,40.2,40.1,40.2,40.3
6,0.784813642501831,37.8,41.2,41.0,41.0,41.0,41.1
7,0.8964402675628662,37.7,42.1,41.9,41.9,41.9,42.1
8,1.009063482284546,37.7,43.1,42.8,42.8,42.8,43.0
9,1.1206905841827393,37.6,43.8,43.6,43.5,43.6,43.8
10,1.233313798904419,37.6,44.0,43.8,43.8,43.8,44.0
11,1.344940185546875,37.6,43.9,43.7,43.7,43.7,43.9
12,1.4565670490264893,37.6,43.9,43.7,43.7,43.7,43.9
13,1.569190263748169,37.6,43.9,43.8,43.8,43.8,43.9
14,1.680816888809204,37.6,43.9,43.8,43.7,43.8,43.9
15,1.7934401035308838,37.6,43.9,43.8,43.8,43.8,43.9
16,1.9050676822662354,37.6,43.9,43.8,43.8,43.8,43.9
17,2.0176899433135986,37.6,43.9,43.8,43.8,43.8,43.9
18,2.1293134689331055,37.6,43.9,43.8,43.8,43.8,43.9
19,2.2419400215148926,37.6,43.9,43.8,43.8,43.8,43.9
20,2.3535666465759277,37.6,43.9,43.8,43.8,43.8,43.9
21,2.4661898612976074,37.6,43.9,43.8,43.8,43.8,43.9
22,2.5773327350616455,37.7,43.9,43.8,43.8,43.8,43.9
23,2.689955949783325,37.7,43.9,43.8,43.8,43.8,43.9
24,2.8015828132629395,37.7,43.9,43.8,43.8,43.8,43.9
25,2.913743019104004,37.7,43.9,43.8,43.8,43.8,43.9
26,3.0263671875,37.7,43.9,43.8,43.8,43.8,43.9
27,3.138319492340088,37.7,43.9,43.8,43.8,43.8,43.9
28,3.249946117401123,37.7,43.9,43.8,43.8,43.8,43.9
29,3.362569570541382,37.7,43.9,43.8,43.9,43.8,43.9
30,3.474196195602417,37.7,43.9,43.8,43.9,43.8,43.9
31,3.5868194103240967,37.7,43.9,43.8,43.9,43.9,43.9
32,3.698446035385132,37.7,43.9,43.8,43.9,43.9,43.9
33,3.8100695610046387,37.7,43.9,43.8,43.9,43.9,43.9
34,3.922696113586426,37.7,43.9,43.8,43.9,43.9,43.9
35,4.034322738647461,37.7,43.9,43.8,43.9,43.9,43.9
36,4.146945953369141,37.8,43.9,43.8,43.9,43.9,43.9
37,4.258572578430176,37.8,44.0,43.8,43.9,43.9,43.9
38,4.37019944190979,37.8,44.0,43.8,43.9,43.9,43.9
39,4.482822895050049,37.8,44.0,43.8,43.9,43.9,43.9
40,4.594449281692505,37.8,44.0,43.8,43.9,43.9,43.9
41,4.707073211669922,37.8,44.0,43.8,43.9,43.9,43.9
42,4.81869912147522,37.8,44.0,43.8,43.9,43.9,43.9
43,4.930838108062744,37.8,44.0,43.8,43.9,43.9,43.9
44,5.043461322784424,37.8,44.0,43.8,43.9,43.9,44.0
45,5.155472278594971,37.8,43.9,43.9,43.9,43.9,44.0
46,5.267098665237427,37.8,43.9,43.9,43.9,43.9,44.0
47,5.379722833633423,37.8,44.0,43.9,43.9,43.9,44.0
48,5.491425514221191,37.8,44.0,43.9,43.9,43.9,44.0
49,5.604052543640137,37.8,44.0,43.9,43.9,43.9,44.0
50,5.715679168701172,37.8,44.0,43.9,43.9,43.9,44.0
