,times,neutral,z1,z2,z3,z4,z5
0,0.12060093879699707,37.8,37.6,37.6,37.6,37.6,37.7
1,0.23274016380310059,37.8,37.6,37.6,37.6,37.6,37.7
2,0.34436655044555664,37.8,37.8,37.8,37.8,37.8,37.9
3,0.45699024200439453,37.8,38.7,38.6,38.7,38.7,38.9
4,0.5686166286468506,37.8,40.3,40.1,40.1,40.1,40.5
5,0.6812393665313721,37.8,41.6,41.4,41.4,41.5,41.8
6,0.7928669452667236,37.7,42.8,42.6,42.6,42.7,43.1
7,0.9054896831512451,37.7,44.2,43.9,43.9,44.0,44.5
8,1.0171124935150146,37.6,45.5,45.2,45.2,45.3,45.8
9,1.1287431716918945,37.6,46.2,46.0,46.0,46.1,46.5
10,1.2413666248321533,37.5,46.2,46.1,46.1,46.1,46.5
11,1.3529932498931885,37.5,46.1,45.9,46.0,46.0,46.3
12,1.4656167030334473,37.5,46.1,46.0,46.0,46.1,46.4
13,1.5772430896759033,37.5,46.2,46.1,46.1,46.1,46.4
14,1.689866542816162,37.5,46.1,46.1,46.1,46.1,46.3
15,1.8016314506530762,37.5,46.2,46.1,46.1,46.1,46.4
16,1.9136614799499512,37.6,46.2,46.1,46.1,46.1,46.4
17,2.0246405601501465,37.6,46.2,46.1,46.1,46.1,46.4
18,2.13826060295105,37.6,46.2,46.1,46.1,46.1,46.4
19,2.2498831748962402,37.6,46.2,46.1,46.1,46.2,46.4
20,2.361513137817383,37.6,46.2,46.1,46.1,46.2,46.4
21,2.473653793334961,37.6,46.2,46.1,46.2,46.2,46.4
22,2.586273193359375,37.6,46.2,46.1,46.2,46.2,46.4
23,2.697903633117676,37.6,46.2,46.1,46.2,46.2,46.4
24,2.8098902702331543,37.6,46.2,46.1,46.2,46.2,46.4
25,2.922513484954834,37.7,46.2,46.1,46.2,46.2,46.4
26,3.0341360569000244,37.7,46.2,46.1,46.2,46.2,46.4
27,3.146763324737549,37.7,46.2,46.1,46.2,46.2,46.4
28,3.258389949798584,37.7,46.2,46.1,46.2,46.2,46.4
29,3.3710134029388428,37.7,46.2,46.2,46.2,46.2,46.4
30,3.482640027999878,37.7,46.2,46.2,46.2,46.2,46.4
31,3.5942625999450684,37.7,46.2,46.2,46.2,46.2,46.4
32,3.706890106201172,37.7,46.2,46.2,46.2,46.2,46.4
33,3.818516492843628,37.7,46.2,46.2,46.2,46.2,46.4
34,3.9311399459838867,37.7,46.2,46.2,46.2,46.2,46.4
35,4.042766571044922,37.7,46.2,46.2,46.2,46.2,46.4
36,4.1553895473480225,37.7,46.2,46.2,46.2,46.3,46.4
37,4.267012596130371,37.7,46.2,46.2,46.2,46.3,46.4
38,4.378642559051514,37.7,46.2,46.2,46.2,46.3,46.4
39,4.491265773773193,37.7,46.2,46.2,46.2,46.3,46.4
40,4.6028923988342285,37.7,46.2,46.2,46.2,46.3,46.4
41,4.715515613555908,37.7,46.2,46.2,46.2,46.3,46.4
42,4.826657772064209,37.8,46.2,46.2,46.3,46.3,46.4
43,4.939281463623047,37.8,46.2,46.2,46.3,46.3,46.4
44,5.050907850265503,37.8,46.2,46.2,46.3,46.3,46.4
45,5.163531064987183,37.8,46.2,46.2,46.3,46.3,46.3
46,5.275157690048218,37.8,46.2,46.2,46.3,46.3,46.3
47,5.3877809047698975,37.8,46.2,46.2,46.3,46.3,46.3
48,5.499407529830933,37.8,46.3,46.2,46.3,46.3,46.3
49,5.612030982971191,37.8,46.3,46.2,46.3,46.3,46.3
50,5.723657846450806,37.8,46.3,46.2,46.3,46.3,46.3
51,5.836281061172485,37.8,46.3,46.2,46.3,46.3,46.3
52,5.9479076862335205,37.8,46.3,46.2,46.3,46.3,46.3
53,6.059534072875977,37.8,46.3,46.2,46.3,46.3,46.3
54,6.1721577644348145,37.8,46.3,46.2,46.3,46.3,46.3
55,6.283780813217163,37.8,46.3,46.2,46.3,46.3,46.3
56,6.396407604217529,37.8,46.3,46.2,46.3,46.3,46.3
57,6.508033990859985,37.8,46.3,46.2,46.3,46.3,46.3
58,6.620657444000244,37.8,46.3,46.2,46.3,46.3,46.3
59,6.732284784317017,37.8,46.3,46.3,46.3,46.3,46.3
60,6.844907283782959,37.8,46.3,46.3,46.3,46.3,46.3
61,6.956531286239624,37.8,46.3,46.3,46.3,46.3,46.3
62,7.068187475204468,37.8,46.3,46.3,46.3,46.3,46.3
63,7.180810928344727,37.8,46.3,46.3,46.3,46.3,46.3
64,7.292761564254761,37.8,46.3,46.3,46.3,46.3,46.3
65,7.404387950897217,37.8,46.3,46.3,46.3,46.3,46.3
66,7.516523122787476,37.8,46.3,46.3,46.3,46.3,46.3
67,7.629149436950684,37.8,46.3,46.3,46.3,46.3,46.3
68,7.741097927093506,37.8,46.3,46.3,46.3,46.3,46.3
69,7.85272479057312,37.8,46.3,46.3,46.3,46.3,46.3
70,7.9653480052948,37.8,46.3,46.3,46.3,46.3,46.3
71,8.076974630355835,37.8,46.3,46.3,46.3,46.3,46.3
72,8.189598083496094,37.8,46.3,46.3,46.3,46.3,46.3
73,8.301224708557129,37.8,46.3,46.3,46.3,46.3,46.3
74,8.413848161697388,37.8,46.3,46.3,46.3,46.3,46.3
75,8.524876356124878,37.8,46.3,46.3,46.3,46.3,46.3
76,8.637499332427979,37.8,46.3,46.3,46.3,46.3,46.3
77,8.749125957489014,37.8,46.3,46.3,46.3,46.3,46.3
78,8.861748933792114,37.8,46.3,46.3,46.3,46.3,46.3
