,times,neutral,z1,z2,z3,z4,z5
0,0.10664653778076172,37.8,37.6,37.6,37.6,37.6,37.7
1,0.2192699909210205,37.8,37.6,37.6,37.6,37.6,37.7
2,0.33089637756347656,37.8,37.6,37.7,37.7,37.7,37.8
3,0.44351983070373535,37.8,38.2,38.1,38.1,38.1,38.3
4,0.5551464557647705,37.7,39.2,39.1,39.1,39.2,39.4
5,0.6677699089050293,37.7,40.1,40.1,40.1,40.1,40.4
6,0.7793965339660645,37.7,41.0,40.9,40.9,40.9,41.2
7,0.8915350437164307,37.7,41.9,41.8,41.8,41.9,42.2
8,1.0031623840332031,37.6,42.9,42.7,42.7,42.8,43.2
9,1.115785837173462,37.6,43.6,43.5,43.5,43.5,43.9
10,1.2269532680511475,37.6,43.9,43.8,43.8,43.8,44.1
11,1.3395755290985107,37.6,43.8,43.7,43.7,43.7,44.0
12,1.451551914215088,37.6,43.7,43.7,43.7,43.7,44.0
13,1.5641751289367676,37.6,43.8,43.7,43.7,43.8,44.0
14,1.6758015155792236,37.6,43.8,43.7,43.7,43.8,44.0
15,1.7884252071380615,37.6,43.8,43.7,43.7,43.8,44.0
16,1.9000515937805176,37.6,43.8,43.8,43.8,43.8,44.0
17,2.011678457260132,37.6,43.8,43.8,43.8,43.8,44.0
18,2.1243019104003906,37.6,43.8,43.8,43.8,43.8,44.0
19,2.2359282970428467,37.6,43.8,43.8,43.8,43.8,44.0
20,2.3485517501831055,37.6,43.8,43.8,43.8,43.8,44.0
21,2.4601781368255615,37.6,43.8,43.8,43.8,43.8,44.0
22,2.5728015899658203,37.6,43.8,43.8,43.8,43.8,44.0
23,2.6844282150268555,37.6,43.8,43.8,43.8,43.8,44.0
24,2.7970516681671143,37.6,43.8,43.8,43.8,43.8,44.0
25,2.9086782932281494,37.6,43.8,43.8,43.8,43.8,44.0
26,3.0203049182891846,37.7,43.8,43.8,43.8,43.8,44.0
27,3.132925033569336,37.7,43.8,43.8,43.8,43.8,44.0
28,3.2440707683563232,37.7,43.8,43.8,43.8,43.8,44.0
29,3.356693983078003,37.7,43.8,43.8,43.8,43.8,44.0
30,3.468674898147583,37.7,43.8,43.8,43.8,43.9,44.0
31,3.5812978744506836,37.7,43.8,43.8,43.8,43.9,44.0
32,3.692924737930298,37.7,43.8,43.8,43.8,43.9,44.0
33,3.8055479526519775,37.7,43.8,43.8,43.8,43.9,44.0
34,3.917175531387329,37.7,43.8,43.8,43.8,43.9,44.0
35,4.028801441192627,37.7,43.8,43.8,43.8,43.9,44.0
36,4.1414244174957275,37.7,43.8,43.9,43.8,43.9,44.0
37,4.253051280975342,37.7,43.9,43.9,43.8,43.9,44.0
38,4.365671157836914,37.7,43.9,43.9,43.9,43.9,44.0
39,4.4773008823394775,37.7,43.9,43.9,43.9,43.9,44.0
40,4.589924335479736,37.7,43.9,43.9,43.9,43.9,44.0
41,4.701551198959351,37.7,43.9,43.9,43.9,43.9,44.0
42,4.81417441368103,37.7,43.9,43.9,43.9,43.9,44.0
43,4.925801038742065,37.7,43.9,43.9,43.9,43.9,44.0
44,5.037427663803101,37.7,43.9,43.9,43.9,43.9,44.0
45,5.150051116943359,37.7,43.9,43.9,43.9,43.9,44.0
46,5.261677503585815,37.7,43.9,43.9,43.9,43.9,44.0
47,5.374300956726074,37.7,43.9,43.9,43.9,43.9,44.0
48,5.485443353652954,37.7,43.9,43.9,43.9,43.9,44.0
49,5.598067283630371,37.7,43.9,43.9,43.9,43.9,44.0
50,5.710690021514893,37.7,43.9,43.9,43.9,43.9,44.0
51,5.822317123413086,37.7,43.9,43.9,43.9,43.9,44.0
52,5.9339439868927,37.7,43.9,43.9,43.9,43.9,44.0
53,6.046566724777222,37.7,43.9,43.9,43.9,43.9,44.0
54,6.158193349838257,37.7,43.9,43.9,43.9,43.9,44.0
