,times,neutral,z1,z2,z3,z4,z5
0,0.10863995552062988,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22126388549804688,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3328869342803955,37.8,37.7,37.7,37.7,37.7,37.7
3,0.4445168972015381,37.8,38.2,38.2,38.2,38.2,38.2
4,0.557140588760376,37.8,39.3,39.1,39.2,39.2,39.2
5,0.6687667369842529,37.8,40.2,40.1,40.1,40.1,40.2
6,0.7813906669616699,37.8,41.0,41.0,41.0,41.0,41.0
7,0.8930165767669678,37.7,42.0,41.8,41.8,41.9,41.9
8,1.0056400299072266,37.7,42.9,42.7,42.8,42.8,42.9
9,1.1168088912963867,37.6,43.6,43.5,43.5,43.5,43.6
10,1.2294330596923828,37.6,43.9,43.8,43.8,43.8,43.9
11,1.3403997421264648,37.6,43.8,43.7,43.7,43.7,43.8
12,1.4530229568481445,37.6,43.8,43.7,43.7,43.7,43.8
13,1.565643548965454,37.6,43.8,43.8,43.8,43.8,43.8
14,1.6772730350494385,37.6,43.8,43.8,43.8,43.8,43.8
15,1.7894093990325928,37.6,43.8,43.8,43.8,43.8,43.8
16,1.9013686180114746,37.6,43.8,43.8,43.8,43.8,43.8
17,2.013991594314575,37.6,43.9,43.8,43.8,43.8,43.8
18,2.125614881515503,37.6,43.9,43.8,43.8,43.8,43.8
19,2.238241672515869,37.6,43.9,43.8,43.8,43.8,43.9
20,2.349867820739746,37.6,43.9,43.8,43.8,43.8,43.9
21,2.4614949226379395,37.6,43.9,43.8,43.8,43.8,43.9
22,2.5741183757781982,37.6,43.9,43.8,43.8,43.8,43.9
23,2.6857447624206543,37.6,43.9,43.8,43.8,43.8,43.9
24,2.798367977142334,37.6,43.9,43.8,43.8,43.8,43.9
25,2.9099948406219482,37.7,43.9,43.8,43.8,43.8,43.9
26,3.022618055343628,37.7,43.9,43.8,43.8,43.8,43.9
27,3.134244680404663,37.7,43.9,43.8,43.8,43.9,43.9
28,3.2468678951263428,37.7,43.9,43.8,43.8,43.9,43.9
29,3.358494520187378,37.7,43.9,43.9,43.8,43.9,43.9
30,3.470121145248413,37.7,43.9,43.9,43.9,43.9,43.9
31,3.5827412605285645,37.7,43.9,43.9,43.9,43.9,43.9
32,3.694371461868286,37.7,43.9,43.9,43.9,43.9,43.9
33,3.8069944381713867,37.7,43.9,43.9,43.9,43.9,43.9
34,3.9181735515594482,37.7,43.9,43.9,43.9,43.9,43.9
35,4.0307605266571045,37.7,43.9,43.9,43.9,43.9,43.9
36,4.143383741378784,37.7,43.9,43.9,43.9,43.9,43.9
37,4.255010604858398,37.7,43.9,43.9,43.9,43.9,43.9
38,4.3661675453186035,37.7,43.9,43.9,43.9,43.9,43.9
39,4.478794097900391,37.7,43.9,43.9,43.9,43.9,43.9
40,4.590757369995117,37.7,43.9,43.9,43.9,43.9,43.9
41,4.703380823135376,37.7,43.9,43.9,43.9,43.9,43.9
42,4.815007448196411,37.7,43.9,43.9,43.9,43.9,43.9
43,4.927630662918091,37.7,43.9,43.9,43.9,43.9,43.9
44,5.039257526397705,37.7,43.9,43.9,43.9,43.9,43.9
45,5.151880741119385,37.7,43.9,43.9,43.9,43.9,43.9
46,5.263507843017578,37.7,43.9,43.9,43.9,43.9,43.9
47,5.376130819320679,37.8,43.9,43.9,43.9,43.9,43.9
48,5.487757444381714,37.8,43.9,43.9,43.9,43.9,43.9
49,5.59938383102417,37.8,43.9,43.9,43.9,43.9,43.9
50,5.712007284164429,37.8,43.9,43.9,43.9,43.9,43.9
51,5.823633670806885,37.8,43.9,43.9,43.9,43.9,43.9
52,5.936257362365723,37.8,43.9,43.9,43.9,43.9,43.9
53,6.047883749008179,37.8,43.9,43.9,43.9,43.9,43.9
54,6.160022735595703,37.8,43.9,43.9,43.9,43.9,43.9
55,6.272645950317383,37.8,43.9,43.9,43.9,43.9,43.9
56,6.384272575378418,37.8,43.9,43.9,43.9,43.9,43.9
57,6.495285987854004,37.8,43.9,43.9,43.9,43.9,43.9
58,6.6079089641571045,37.8,43.9,43.9,43.9,43.9,43.9
59,6.720531940460205,37.8,43.9,43.9,43.9,43.9,43.9
60,6.832155466079712,37.8,43.9,43.9,43.9,43.9,43.9
61,6.944782018661499,37.8,43.9,43.9,43.9,43.9,43.9
62,7.056408882141113,37.8,43.9,43.9,43.9,43.9,43.9
63,7.169031858444214,37.8,43.9,43.9,43.9,43.9,43.9
64,7.280658721923828,37.8,43.9,43.9,43.9,43.9,43.9
65,7.393281936645508,37.8,43.9,43.9,43.9,43.9,43.9
66,7.504908800125122,37.8,43.9,43.9,43.9,43.9,43.9
67,7.616535186767578,37.8,43.9,43.9,43.9,43.9,43.9
68,7.729158639907837,37.8,43.9,43.9,43.9,43.9,43.9
69,7.840785503387451,37.8,43.9,43.9,43.9,43.9,43.9
70,7.95340895652771,37.8,43.9,43.9,43.9,43.9,43.9
71,8.065035104751587,37.8,43.9,43.9,43.9,43.9,43.9
72,8.17778754234314,37.8,43.9,43.9,43.9,43.9,43.9
73,8.28934383392334,37.8,43.9,43.9,43.9,43.9,43.9
74,8.40196681022644,37.8,43.9,43.9,43.9,43.9,43.9
75,8.513110637664795,37.8,43.9,43.9,43.9,43.9,43.9
76,8.625733852386475,37.8,43.9,43.9,43.9,43.9,43.9
77,8.737360715866089,37.8,43.9,43.9,43.9,43.9,43.9
78,8.849979877471924,37.8,44.0,43.9,43.9,43.9,43.9
79,8.961610555648804,37.8,44.0,43.9,43.9,43.9,43.9
80,9.074229955673218,37.8,44.0,43.9,43.9,43.9,43.9
81,9.18585991859436,37.8,44.0,43.9,43.9,43.9,43.9
82,9.298483848571777,37.8,44.0,43.9,43.9,43.9,43.9
83,9.410110473632812,37.8,44.0,43.9,43.9,43.9,43.9
84,9.521737098693848,37.8,44.0,43.9,43.9,43.9,43.9
85,9.634360074996948,37.8,44.0,43.9,43.9,43.9,43.9
86,9.745987176895142,37.8,44.0,43.9,43.9,43.9,43.9
87,9.858610153198242,37.8,44.0,43.9,43.9,43.9,43.9
88,9.970237255096436,37.8,44.0,43.9,43.9,43.9,43.9
89,10.08285641670227,37.8,44.0,43.9,43.9,43.9,43.9
90,10.19448709487915,37.8,44.0,43.9,43.9,43.9,43.9
91,10.306113719940186,37.8,44.0,43.9,43.9,43.9,43.9
92,10.418736934661865,37.8,44.0,43.9,43.9,43.9,43.9
93,10.530363321304321,37.8,44.0,43.9,43.9,43.9,43.9
94,10.64298701286316,37.8,44.0,43.9,43.9,43.9,43.9
95,10.754613637924194,37.8,44.0,43.9,43.9,43.9,44.0
96,10.866769790649414,37.8,44.0,43.9,43.9,43.9,44.0
97,10.977750778198242,37.8,44.0,43.9,43.9,43.9,44.0
98,11.0913667678833,37.8,44.0,43.9,43.9,43.9,43.9
99,11.202515602111816,37.8,43.6,43.6,43.6,43.6,43.6
100,11.315138816833496,37.8,42.9,43.0,42.9,42.9,42.8
101,11.42711591720581,37.8,42.0,42.2,42.1,42.1,41.9
102,11.538742780685425,37.9,41.3,41.4,41.4,41.4,41.2
103,11.651366472244263,37.9,40.4,40.4,40.4,40.4,40.4
104,11.762993097305298,38.0,39.4,39.4,39.4,39.4,39.4
105,11.875616312026978,38.0,38.5,38.6,38.6,38.6,38.5
106,11.987242937088013,38.0,38.2,38.1,38.2,38.2,38.2
107,12.099866151809692,38.0,38.2,38.2,38.2,38.2,38.2
108,12.211493015289307,38.1,38.2,38.2,38.2,38.2,38.2
109,12.323309659957886,38.1,38.2,38.2,38.2,38.2,38.1
110,12.435933589935303,38.1,38.2,38.2,38.2,38.2,38.2
111,12.5475594997406,38.1,38.1,38.1,38.2,38.2,38.1
