,times,neutral,z1,z2,z3,z4,z5
0,0.11894059181213379,37.8,37.6,37.6,37.6,37.6,37.6
1,0.23256373405456543,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3441903591156006,37.8,37.8,37.8,37.8,37.8,37.8
3,0.45681333541870117,37.8,38.7,38.6,38.6,38.6,38.7
4,0.5684401988983154,37.8,40.1,40.0,40.1,40.1,40.2
5,0.6810646057128906,37.7,41.4,41.3,41.3,41.3,41.4
6,0.7926905155181885,37.7,42.6,42.4,42.5,42.5,42.6
7,0.9043169021606445,37.7,43.8,43.7,43.8,43.8,43.9
8,1.0169410705566406,37.6,45.1,44.9,45.0,45.0,45.2
9,1.1285665035247803,37.6,46.0,45.9,45.9,45.9,46.1
10,1.2411901950836182,37.5,46.2,46.1,46.1,46.1,46.2
11,1.3528175354003906,37.5,46.0,46.0,46.0,46.0,46.1
12,1.465440034866333,37.5,46.1,46.0,46.0,46.0,46.1
13,1.5770671367645264,37.5,46.1,46.0,46.1,46.1,46.2
14,1.6896898746490479,37.5,46.1,46.0,46.1,46.1,46.1
15,1.8013169765472412,37.5,46.1,46.0,46.1,46.1,46.1
16,1.9129433631896973,37.5,46.2,46.1,46.1,46.1,46.2
17,2.02508282661438,37.5,46.2,46.1,46.1,46.1,46.2
18,2.1377058029174805,37.5,46.2,46.1,46.1,46.1,46.2
19,2.2487168312072754,37.6,46.2,46.1,46.1,46.1,46.2
20,2.3613433837890625,37.6,46.2,46.1,46.1,46.2,46.2
21,2.4739668369293213,37.6,46.2,46.1,46.1,46.2,46.2
22,2.5855934619903564,37.6,46.2,46.1,46.2,46.2,46.2
23,2.698216676712036,37.6,46.2,46.1,46.2,46.2,46.2
24,2.809843063354492,37.6,46.2,46.1,46.2,46.2,46.2
25,2.9214727878570557,37.6,46.2,46.1,46.2,46.2,46.2
26,3.034093141555786,37.6,46.2,46.2,46.2,46.2,46.2
27,3.1457197666168213,37.6,46.2,46.2,46.2,46.2,46.2
28,3.25834321975708,37.6,46.2,46.2,46.2,46.2,46.2
29,3.3699698448181152,37.6,46.2,46.2,46.2,46.2,46.2
30,3.4825897216796875,37.6,46.2,46.2,46.2,46.2,46.3
31,3.59421968460083,37.7,46.2,46.2,46.2,46.2,46.3
32,3.7058463096618652,37.7,46.2,46.2,46.2,46.2,46.3
33,3.818469762802124,37.7,46.3,46.2,46.2,46.2,46.3
34,3.930096387863159,37.7,46.3,46.2,46.2,46.2,46.3
35,4.042719602584839,37.7,46.3,46.2,46.2,46.2,46.3
36,4.15386176109314,37.7,46.3,46.2,46.2,46.2,46.3
37,4.266481876373291,37.7,46.3,46.2,46.2,46.2,46.3
38,4.378438711166382,37.7,46.3,46.2,46.2,46.2,46.3
39,4.491061687469482,37.7,46.3,46.2,46.2,46.2,46.3
40,4.6026880741119385,37.7,46.3,46.2,46.2,46.2,46.3
41,4.71530818939209,37.7,46.3,46.2,46.2,46.2,46.3
42,4.8269383907318115,37.7,46.3,46.2,46.2,46.2,46.3
43,4.938565015792847,37.7,46.3,46.2,46.2,46.2,46.3
44,5.051188230514526,37.7,46.3,46.2,46.2,46.2,46.3
45,5.1628148555755615,37.7,46.3,46.2,46.2,46.2,46.3
46,5.275438070297241,37.7,46.3,46.2,46.3,46.2,46.3
47,5.3870649337768555,37.7,46.3,46.2,46.3,46.2,46.3
48,5.499687910079956,37.7,46.3,46.2,46.3,46.2,46.3
49,5.611314535140991,37.7,46.3,46.2,46.3,46.2,46.3
50,5.723938226699829,37.7,46.3,46.2,46.3,46.2,46.3
51,5.835564851760864,37.7,46.3,46.2,46.3,46.2,46.3
52,5.947191476821899,37.7,46.3,46.2,46.3,46.2,46.3
53,6.059814691543579,37.7,46.3,46.2,46.3,46.2,46.3
54,6.171441316604614,37.7,46.3,46.2,46.3,46.2,46.3
55,6.283934593200684,37.7,46.3,46.2,46.3,46.2,46.3
56,6.396203994750977,37.7,46.3,46.2,46.3,46.2,46.3
57,6.507830619812012,37.7,46.3,46.2,46.3,46.2,46.3
58,6.6204540729522705,37.7,46.3,46.2,46.3,46.2,46.3
59,6.732077360153198,37.7,46.3,46.2,46.3,46.2,46.3
60,6.843707323074341,37.7,46.3,46.2,46.3,46.3,46.3
61,6.9563305377960205,37.7,46.3,46.2,46.3,46.3,46.3
62,7.067496061325073,37.7,46.3,46.2,46.3,46.3,46.3
63,7.180122375488281,37.7,46.3,46.2,46.3,46.3,46.3
64,7.292125225067139,37.7,46.3,46.3,46.3,46.3,46.3
65,7.404748439788818,37.7,46.3,46.3,46.3,46.3,46.3
66,7.5163750648498535,37.7,46.3,46.3,46.3,46.3,46.3
67,7.628998279571533,37.7,46.3,46.3,46.3,46.3,46.3
68,7.7406251430511475,37.7,46.3,46.3,46.3,46.3,46.3
69,7.8522515296936035,37.7,46.3,46.3,46.3,46.3,46.3
70,7.9648754596710205,37.7,46.3,46.3,46.3,46.3,46.3
71,8.076502561569214,37.7,46.3,46.3,46.3,46.3,46.3
72,8.189121723175049,37.7,46.3,46.3,46.3,46.3,46.3
73,8.300751447677612,37.7,46.3,46.3,46.3,46.3,46.3
74,8.413374900817871,37.7,46.3,46.3,46.3,46.3,46.3
75,8.525001764297485,37.7,46.3,46.3,46.3,46.3,46.3
76,8.637140989303589,37.7,46.3,46.3,46.3,46.3,46.3
77,8.748764276504517,37.7,46.3,46.3,46.3,46.3,46.3
78,8.86171555519104,37.7,46.3,46.3,46.3,46.3,46.3
79,8.973342657089233,37.7,46.3,46.3,46.3,46.3,46.3
80,9.084968566894531,37.7,46.3,46.3,46.3,46.3,46.3
81,9.19759202003479,37.7,46.3,46.3,46.3,46.3,46.3
82,9.309218645095825,37.8,46.3,46.3,46.3,46.3,46.3
83,9.421841859817505,37.8,46.3,46.3,46.3,46.3,46.3
84,9.53346872329712,37.8,46.3,46.3,46.3,46.3,46.3
85,9.646091938018799,37.8,46.3,46.3,46.3,46.3,46.3
86,9.757721900939941,37.8,46.3,46.3,46.3,46.3,46.3
87,9.86934518814087,37.8,46.3,46.3,46.3,46.3,46.3
88,9.981968402862549,37.8,46.3,46.3,46.3,46.3,46.3
89,10.093595266342163,37.8,46.3,46.3,46.3,46.3,46.3
90,10.206218481063843,37.8,46.3,46.3,46.3,46.3,46.3
91,10.317845106124878,37.8,46.3,46.3,46.3,46.3,46.3
92,10.430468559265137,37.8,46.3,46.3,46.3,46.3,46.3
93,10.542094945907593,37.8,46.3,46.3,46.3,46.3,46.3
94,10.654719114303589,37.8,46.3,46.3,46.3,46.3,46.3
95,10.766345739364624,37.8,46.3,46.3,46.3,46.3,46.3
96,10.877487897872925,37.8,46.3,46.3,46.3,46.3,46.3
97,10.990110874176025,37.8,46.3,46.3,46.3,46.3,46.3
98,11.102734088897705,37.8,46.3,46.2,46.3,46.2,46.3
99,11.214357376098633,37.8,45.8,45.8,45.8,45.8,45.7
100,11.326984167098999,37.8,44.8,44.8,44.8,44.8,44.6
101,11.438610553741455,37.8,43.6,43.6,43.6,43.6,43.4
102,11.551234006881714,37.9,42.3,42.3,42.3,42.3,42.3
103,11.662860631942749,37.9,40.9,41.0,41.0,40.9,40.9
104,11.774487733840942,38.0,39.6,39.7,39.7,39.6,39.6
105,11.887110710144043,38.1,38.5,38.6,38.6,38.5,38.5
106,11.998737335205078,38.1,38.1,38.1,38.2,38.1,38.1
107,12.111901998519897,38.1,38.3,38.3,38.3,38.3,38.2
108,12.223528623580933,38.1,38.2,38.2,38.3,38.2,38.2
109,12.334542036056519,38.2,38.2,38.2,38.2,38.2,38.2
110,12.447165489196777,38.2,38.2,38.2,38.3,38.2,38.2
111,12.559788703918457,38.2,38.2,38.2,38.2,38.2,38.2
