,times,neutral,z1,z2,z3,z4,z5
0,0.11313939094543457,37.8,37.6,37.6,37.6,37.6,37.7
1,0.22576284408569336,37.8,37.6,37.6,37.6,37.6,37.7
2,0.33838629722595215,37.8,37.8,37.8,37.8,37.8,37.8
3,0.4503922462463379,37.8,38.7,38.6,38.5,38.6,38.8
4,0.5620224475860596,37.8,40.1,39.9,39.9,40.0,40.3
5,0.6746456623077393,37.7,41.4,41.2,41.2,41.3,41.6
6,0.7862725257873535,37.7,42.6,42.4,42.4,42.4,42.8
7,0.8988957405090332,37.7,43.9,43.6,43.6,43.7,44.2
8,1.0105223655700684,37.6,45.2,44.9,44.9,45.0,45.5
9,1.1221492290496826,37.6,46.1,45.9,45.8,46.0,46.3
10,1.2347722053527832,37.5,46.3,46.1,46.1,46.2,46.5
11,1.3463990688323975,37.5,46.1,46.0,46.0,46.1,46.3
12,1.459022045135498,37.5,46.1,46.0,46.0,46.1,46.4
13,1.5706491470336914,37.5,46.2,46.1,46.1,46.1,46.4
14,1.6832695007324219,37.5,46.1,46.0,46.0,46.1,46.4
15,1.7948987483978271,37.5,46.1,46.1,46.0,46.1,46.3
16,1.907522201538086,37.6,46.2,46.1,46.1,46.1,46.4
17,2.019148826599121,37.6,46.2,46.1,46.1,46.1,46.4
18,2.130775213241577,37.6,46.2,46.1,46.1,46.2,46.4
19,2.243398666381836,37.6,46.2,46.1,46.1,46.2,46.4
20,2.355849266052246,37.6,46.2,46.1,46.1,46.2,46.4
21,2.467160940170288,37.6,46.2,46.1,46.1,46.2,46.4
22,2.5787906646728516,37.6,46.2,46.1,46.1,46.2,46.4
23,2.6914141178131104,37.6,46.2,46.2,46.1,46.2,46.4
24,2.8025805950164795,37.6,46.2,46.2,46.2,46.2,46.4
25,2.915203809738159,37.6,46.2,46.2,46.2,46.2,46.4
26,3.0272293090820312,37.7,46.2,46.2,46.2,46.2,46.4
27,3.13985276222229,37.7,46.2,46.2,46.2,46.2,46.4
28,3.251479387283325,37.7,46.2,46.2,46.2,46.2,46.4
29,3.364102363586426,37.7,46.2,46.2,46.2,46.2,46.4
30,3.47572922706604,37.7,46.2,46.2,46.2,46.2,46.4
31,3.5883524417877197,37.7,46.3,46.2,46.2,46.2,46.4
32,3.6999759674072266,37.7,46.3,46.2,46.2,46.2,46.4
33,3.81160569190979,37.7,46.3,46.2,46.2,46.2,46.4
34,3.924229145050049,37.7,46.3,46.2,46.2,46.2,46.4
35,4.035855770111084,37.7,46.3,46.2,46.2,46.2,46.4
36,4.147994518280029,37.7,46.3,46.2,46.2,46.2,46.4
37,4.260617733001709,37.7,46.3,46.2,46.2,46.2,46.4
38,4.372541189193726,37.7,46.3,46.2,46.2,46.2,46.4
39,4.484164714813232,37.7,46.3,46.2,46.2,46.2,46.4
40,4.59679102897644,37.7,46.3,46.2,46.2,46.3,46.4
41,4.70781946182251,37.7,46.3,46.2,46.2,46.3,46.4
42,4.8204426765441895,37.7,46.3,46.2,46.2,46.3,46.4
43,4.932421445846558,37.7,46.3,46.2,46.2,46.3,46.4
44,5.044047594070435,37.7,46.3,46.2,46.2,46.3,46.4
45,5.157186031341553,37.8,46.3,46.2,46.2,46.2,46.4
46,5.268182039260864,37.8,46.3,46.2,46.2,46.2,46.4
47,5.380805492401123,37.8,46.3,46.2,46.2,46.2,46.4
48,5.493428707122803,37.8,46.3,46.2,46.2,46.2,46.4
49,5.605055332183838,37.8,46.3,46.2,46.2,46.2,46.4
50,5.716678619384766,37.8,46.3,46.3,46.2,46.2,46.4
51,5.829305171966553,37.8,46.3,46.2,46.2,46.2,46.4
52,5.940931797027588,37.8,46.3,46.2,46.2,46.2,46.4
53,6.053555250167847,37.8,46.3,46.2,46.2,46.2,46.4
54,6.165181636810303,37.8,46.3,46.2,46.2,46.2,46.4
55,6.27780556678772,37.8,46.3,46.2,46.2,46.2,46.4
56,6.389431715011597,37.8,46.3,46.2,46.2,46.2,46.4
57,6.5020551681518555,37.8,46.3,46.3,46.2,46.2,46.4
58,6.613681793212891,37.8,46.3,46.3,46.2,46.2,46.4
59,6.725308656692505,37.8,46.3,46.3,46.2,46.2,46.4
60,6.837932109832764,37.8,46.3,46.3,46.2,46.2,46.4
61,6.949554920196533,37.8,46.3,46.3,46.2,46.2,46.4
62,7.062181711196899,37.8,46.3,46.3,46.2,46.2,46.4
63,7.1738080978393555,37.8,46.3,46.3,46.3,46.2,46.4
64,7.2864320278167725,37.8,46.3,46.3,46.3,46.2,46.4
65,7.39805793762207,37.8,46.3,46.3,46.3,46.2,46.4
66,7.509687900543213,37.8,46.3,46.3,46.3,46.2,46.4
67,7.622308254241943,37.8,46.3,46.3,46.3,46.3,46.4
68,7.733931541442871,37.8,46.3,46.3,46.3,46.3,46.4
69,7.846558332443237,37.8,46.3,46.3,46.3,46.3,46.4
70,7.957536935806274,37.8,46.3,46.3,46.3,46.3,46.4
71,8.070160150527954,37.8,46.3,46.3,46.3,46.3,46.4
72,8.1827871799469,37.8,46.3,46.3,46.3,46.3,46.4
73,8.294413805007935,37.8,46.3,46.3,46.3,46.3,46.4
74,8.407033681869507,37.8,46.3,46.3,46.3,46.3,46.4
75,8.518660068511963,37.8,46.3,46.3,46.3,46.3,46.4
76,8.631286859512329,37.8,46.3,46.3,46.3,46.3,46.4
77,8.742913722991943,37.8,46.3,46.3,46.3,46.3,46.4
78,8.855533361434937,37.8,46.3,46.3,46.3,46.3,46.4
79,8.967159986495972,37.8,46.3,46.3,46.3,46.3,46.4
80,9.078790426254272,37.8,46.3,46.3,46.3,46.3,46.4
81,9.191413879394531,37.8,46.3,46.3,46.3,46.3,46.4
82,9.302550315856934,37.8,46.3,46.3,46.3,46.3,46.4
83,9.415177345275879,37.8,46.3,46.3,46.3,46.3,46.4
84,9.527189254760742,37.8,46.3,46.3,46.3,46.3,46.4
85,9.639808893203735,37.8,46.3,46.3,46.3,46.3,46.4
86,9.751691818237305,37.8,46.3,46.3,46.3,46.3,46.4
87,9.86331820487976,37.8,46.3,46.3,46.3,46.3,46.4
88,9.97594141960144,37.8,46.3,46.3,46.3,46.3,46.4
89,10.087084293365479,37.8,46.3,46.3,46.3,46.3,46.4
90,10.19970440864563,37.8,46.3,46.3,46.3,46.3,46.4
91,10.310675621032715,37.8,46.3,46.3,46.3,46.3,46.4
92,10.42429256439209,37.8,46.3,46.3,46.3,46.3,46.4
93,10.535922527313232,37.8,46.3,46.3,46.3,46.3,46.4
94,10.647548913955688,37.8,46.4,46.3,46.3,46.3,46.4
95,10.760169267654419,37.8,46.4,46.3,46.3,46.3,46.4
96,10.871798992156982,37.8,46.4,46.3,46.3,46.3,46.4
97,10.984419107437134,37.8,46.4,46.3,46.3,46.3,46.4
98,11.096048831939697,37.8,46.3,46.2,46.3,46.3,46.3
99,11.208672523498535,37.8,45.8,45.8,45.8,45.8,45.8
100,11.320298910140991,37.8,44.7,44.9,44.9,44.7,44.7
101,11.431925773620605,37.9,43.4,43.7,43.7,43.5,43.3
102,11.544548988342285,37.9,42.3,42.4,42.4,42.4,42.1
103,11.65617561340332,37.9,41.0,41.1,41.1,41.1,40.9
104,11.768799066543579,38.0,39.6,39.7,39.8,39.7,39.5
105,11.880425453186035,38.0,38.5,38.6,38.6,38.6,38.3
106,11.99205207824707,38.1,38.1,38.1,38.2,38.1,37.8
107,12.104675531387329,38.1,38.2,38.3,38.3,38.2,37.8
108,12.216298818588257,38.1,38.2,38.3,38.3,38.2,37.9
