,times,neutral,z1,z2,z3,z4,z5
0,0.11162996292114258,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22325658798217773,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3358800411224365,37.8,37.7,37.7,37.7,37.7,37.7
3,0.4475064277648926,37.8,38.3,38.2,38.2,38.2,38.3
4,0.5601298809051514,37.8,39.3,39.2,39.2,39.2,39.3
5,0.6717565059661865,37.8,40.2,40.1,40.1,40.2,40.2
6,0.7833800315856934,37.7,41.1,41.0,41.0,41.0,41.1
7,0.8960063457489014,37.7,42.0,41.8,41.9,41.9,42.0
8,1.0076332092285156,37.7,42.9,42.8,42.8,42.8,42.9
9,1.1202571392059326,37.6,43.6,43.5,43.5,43.6,43.7
10,1.2318830490112305,37.6,43.9,43.8,43.8,43.8,43.9
11,1.3445062637329102,37.6,43.8,43.7,43.7,43.7,43.8
12,1.456130027770996,37.6,43.8,43.7,43.7,43.7,43.8
13,1.56829833984375,37.6,43.8,43.7,43.8,43.8,43.8
14,1.679924488067627,37.6,43.8,43.8,43.8,43.8,43.8
15,1.7918884754180908,37.6,43.8,43.7,43.8,43.8,43.8
16,1.9045112133026123,37.6,43.8,43.8,43.8,43.8,43.9
17,2.01613450050354,37.6,43.8,43.8,43.8,43.8,43.9
18,2.128761053085327,37.6,43.8,43.8,43.8,43.8,43.9
19,2.2403879165649414,37.6,43.8,43.8,43.8,43.8,43.9
20,2.353011131286621,37.6,43.8,43.8,43.8,43.8,43.9
21,2.464634656906128,37.6,43.8,43.8,43.8,43.8,43.9
22,2.577260971069336,37.6,43.8,43.8,43.8,43.8,43.9
23,2.68888783454895,37.6,43.8,43.8,43.8,43.9,43.9
24,2.800510883331299,37.7,43.9,43.8,43.8,43.9,43.9
25,2.912654161453247,37.7,43.9,43.8,43.8,43.9,43.9
26,3.0252766609191895,37.7,43.9,43.8,43.8,43.9,43.9
27,3.1362807750701904,37.7,43.9,43.8,43.8,43.9,43.9
28,3.248904228210449,37.7,43.9,43.8,43.9,43.9,43.9
29,3.3615245819091797,37.7,43.9,43.8,43.9,43.9,43.9
30,3.473154306411743,37.7,43.9,43.8,43.9,43.9,43.9
31,3.585777759552002,37.7,43.9,43.9,43.9,43.9,43.9
32,3.6974008083343506,37.7,43.9,43.9,43.9,43.9,43.9
33,3.8090310096740723,37.7,43.9,43.9,43.9,43.9,43.9
34,3.921653985977173,37.7,43.9,43.9,43.9,43.9,43.9
35,4.03327751159668,37.7,43.9,43.9,43.9,43.9,43.9
36,4.145903825759888,37.7,43.9,43.9,43.9,43.9,43.9
37,4.257530689239502,37.7,43.9,43.9,43.9,43.9,43.9
38,4.370153903961182,37.7,43.9,43.9,43.9,43.9,43.9
39,4.481780529022217,37.7,43.9,43.9,43.9,43.9,43.9
40,4.593407154083252,37.7,43.9,43.9,43.9,43.9,43.9
41,4.706030607223511,37.7,43.9,43.9,43.9,43.9,43.9
42,4.817654132843018,37.7,43.9,43.9,43.9,43.9,43.9
43,4.930277347564697,37.7,43.9,43.9,43.9,43.9,43.9
44,5.04190731048584,37.7,43.9,43.9,43.9,43.9,43.9
45,5.154046535491943,37.7,43.9,43.9,43.9,43.9,43.9
46,5.266665935516357,37.7,43.9,43.9,43.9,43.9,43.9
47,5.378296136856079,37.7,43.9,43.9,43.9,43.9,43.9
48,5.490919351577759,37.7,43.9,43.9,43.9,43.9,43.9
