,times,neutral,z1,z2,z3,z4,z5
0,0.11561346054077148,37.8,37.6,37.6,37.6,37.6,37.7
1,0.2282402515411377,37.8,37.6,37.6,37.6,37.6,37.7
2,0.33986663818359375,37.8,37.8,37.8,37.8,37.8,37.9
3,0.45249056816101074,37.8,38.7,38.6,38.6,38.6,38.9
4,0.5641169548034668,37.8,40.1,40.0,40.0,40.0,40.4
5,0.6752598285675049,37.8,41.4,41.3,41.3,41.3,41.7
6,0.7878828048706055,37.7,42.6,42.4,42.4,42.5,42.9
7,0.8998589515686035,37.7,43.9,43.6,43.7,43.7,44.3
8,1.0124821662902832,37.6,45.2,44.9,44.9,45.0,45.6
9,1.1241092681884766,37.6,46.1,45.9,45.9,45.9,46.4
10,1.236732006072998,37.6,46.2,46.1,46.1,46.2,46.5
11,1.3483588695526123,37.6,46.1,46.0,46.0,46.0,46.3
12,1.460982084274292,37.5,46.1,46.0,46.0,46.1,46.4
13,1.5726087093353271,37.5,46.2,46.1,46.1,46.1,46.4
14,1.6852319240570068,37.5,46.1,46.1,46.1,46.1,46.3
15,1.796858787536621,37.5,46.2,46.1,46.1,46.1,46.4
16,1.9094820022583008,37.5,46.2,46.1,46.1,46.1,46.4
17,2.021108865737915,37.6,46.2,46.1,46.1,46.2,46.4
18,2.1327319145202637,37.6,46.2,46.1,46.1,46.2,46.4
19,2.245358467102051,37.6,46.2,46.1,46.1,46.2,46.4
20,2.356985092163086,37.6,46.2,46.1,46.2,46.2,46.4
21,2.4696085453033447,37.6,46.2,46.1,46.2,46.2,46.4
22,2.58123517036438,37.6,46.2,46.2,46.2,46.2,46.4
23,2.6938586235046387,37.6,46.2,46.2,46.2,46.2,46.4
24,2.805485248565674,37.6,46.2,46.2,46.2,46.2,46.4
25,2.9166243076324463,37.7,46.2,46.2,46.2,46.2,46.4
26,3.0292508602142334,37.7,46.3,46.2,46.2,46.2,46.4
27,3.141414165496826,37.7,46.3,46.2,46.2,46.2,46.4
28,3.254037618637085,37.7,46.3,46.2,46.2,46.2,46.4
29,3.365044593811035,37.7,46.3,46.2,46.2,46.2,46.4
30,3.477668046951294,37.7,46.3,46.2,46.2,46.2,46.4
31,3.590291976928711,37.7,46.3,46.2,46.2,46.2,46.4
32,3.701918363571167,37.7,46.3,46.2,46.2,46.2,46.4
33,3.813544511795044,37.7,46.3,46.2,46.2,46.2,46.4
34,3.9261679649353027,37.7,46.3,46.2,46.2,46.2,46.4
35,4.037794589996338,37.7,46.3,46.2,46.2,46.2,46.4
36,4.1504175662994385,37.7,46.3,46.2,46.2,46.2,46.4
37,4.262044191360474,37.7,46.3,46.2,46.2,46.2,46.4
38,4.374667644500732,37.7,46.3,46.2,46.2,46.2,46.4
39,4.486294269561768,37.7,46.3,46.2,46.2,46.2,46.4
40,4.598917484283447,37.7,46.3,46.2,46.2,46.2,46.4
41,4.7105443477630615,37.7,46.3,46.2,46.2,46.2,46.4
42,4.822170972824097,37.8,46.3,46.2,46.2,46.2,46.4
43,4.9347944259643555,37.8,46.3,46.2,46.2,46.2,46.4
44,5.0464208126068115,37.8,46.3,46.2,46.2,46.2,46.4
45,5.15904426574707,37.8,46.3,46.2,46.2,46.2,46.4
46,5.2706708908081055,37.8,46.3,46.2,46.2,46.2,46.4
47,5.382809638977051,37.8,46.3,46.3,46.2,46.2,46.4
48,5.495432615280151,37.8,46.3,46.3,46.3,46.2,46.4
49,5.607059717178345,37.8,46.3,46.3,46.3,46.2,46.4
50,5.718227386474609,37.8,46.3,46.3,46.3,46.2,46.4
51,5.830850601196289,37.8,46.3,46.3,46.3,46.3,46.4
52,5.942842721939087,37.8,46.3,46.3,46.3,46.3,46.4
53,6.055466413497925,37.8,46.3,46.3,46.3,46.3,46.4
54,6.167092561721802,37.8,46.3,46.3,46.3,46.3,46.4
55,6.27971625328064,37.8,46.3,46.3,46.3,46.3,46.4
56,6.391342878341675,37.8,46.3,46.3,46.3,46.3,46.4
57,6.5039660930633545,37.8,46.3,46.3,46.3,46.3,46.4
58,6.61559271812439,37.8,46.3,46.3,46.3,46.3,46.4
59,6.727219343185425,37.8,46.3,46.3,46.3,46.3,46.4
60,6.8398425579071045,37.8,46.3,46.3,46.3,46.3,46.4
61,6.951469421386719,37.8,46.3,46.3,46.3,46.3,46.4
62,7.064093589782715,37.8,46.3,46.3,46.3,46.3,46.4
63,7.175719261169434,37.8,46.3,46.3,46.3,46.3,46.4
64,7.288342714309692,37.8,46.3,46.3,46.3,46.3,46.4
65,7.399970054626465,37.8,46.3,46.3,46.3,46.3,46.4
66,7.512592554092407,37.8,46.3,46.3,46.3,46.3,46.4
67,7.6237311363220215,37.8,46.3,46.3,46.3,46.3,46.4
68,7.736357927322388,37.8,46.3,46.3,46.3,46.3,46.4
69,7.848299980163574,37.8,46.3,46.3,46.3,46.3,46.4
70,7.959927082061768,37.8,46.3,46.3,46.3,46.3,46.4
71,8.072550058364868,37.8,46.3,46.3,46.3,46.3,46.4
72,8.184176445007324,37.8,46.3,46.3,46.3,46.3,46.4
73,8.296800136566162,37.8,46.3,46.3,46.3,46.3,46.4
74,8.408426523208618,37.8,46.3,46.3,46.3,46.3,46.4
75,8.521049976348877,37.8,46.3,46.3,46.3,46.3,46.4
76,8.632676362991333,37.8,46.3,46.3,46.3,46.3,46.4
77,8.745300054550171,37.8,46.3,46.3,46.3,46.3,46.4
78,8.856926202774048,37.8,46.3,46.3,46.3,46.3,46.4
79,8.968553304672241,37.8,46.3,46.3,46.3,46.3,46.4
80,9.081176519393921,37.8,46.3,46.3,46.3,46.3,46.4
81,9.192803144454956,37.8,46.3,46.3,46.3,46.3,46.4
82,9.305426597595215,37.8,46.3,46.3,46.3,46.3,46.4
83,9.417052984237671,37.8,46.3,46.3,46.3,46.3,46.4
84,9.52967643737793,37.8,46.3,46.3,46.3,46.3,46.4
85,9.641303300857544,37.8,46.3,46.3,46.3,46.3,46.4
86,9.7529296875,37.8,46.3,46.3,46.3,46.3,46.4
87,9.865297317504883,37.8,46.3,46.3,46.3,46.3,46.4
88,9.977924346923828,37.8,46.3,46.3,46.3,46.3,46.4
89,10.089551210403442,37.8,46.3,46.3,46.3,46.3,46.4
90,10.201177597045898,37.8,46.3,46.3,46.3,46.3,46.4
91,10.313800811767578,37.8,46.3,46.3,46.3,46.3,46.4
92,10.425427913665771,37.8,46.3,46.3,46.3,46.3,46.4
93,10.538050889968872,37.8,46.3,46.3,46.3,46.3,46.4
94,10.64967393875122,37.8,46.3,46.3,46.3,46.3,46.4
95,10.761834144592285,37.8,46.3,46.3,46.3,46.3,46.4
96,10.87446141242981,37.8,46.3,46.3,46.3,46.3,46.4
97,10.986422777175903,37.8,46.3,46.3,46.3,46.3,46.4
98,11.098049640655518,37.8,46.3,46.3,46.3,46.3,46.3
99,11.210673093795776,37.8,45.8,45.9,45.9,45.9,45.9
100,11.322299480438232,37.8,44.7,45.0,45.0,44.9,44.8
101,11.433922052383423,37.9,43.5,43.8,43.8,43.8,43.4
102,11.546549558639526,37.9,42.4,42.5,42.5,42.5,42.2
103,11.658176183700562,38.0,41.1,41.1,41.1,41.1,40.9
104,11.770799398422241,38.0,39.7,39.8,39.8,39.8,39.5
105,11.88242220878601,38.1,38.6,38.7,38.7,38.6,38.4
106,11.995049238204956,38.1,38.1,38.2,38.2,38.1,37.8
107,12.106821298599243,38.2,38.2,38.3,38.3,38.3,37.8
108,12.217889547348022,38.2,38.2,38.3,38.3,38.3,37.9
109,12.33051323890686,38.2,38.2,38.2,38.2,38.2,38.1
110,12.443450927734375,38.2,38.2,38.2,38.3,38.2,38.1
111,12.55507779121399,38.2,38.2,38.2,38.2,38.2,38.1
