,times,neutral,z1,z2,z3,z4,z5
0,0.10564994812011719,37.9,37.6,37.6,37.6,37.6,37.7
1,0.21727252006530762,37.9,37.6,37.6,37.6,37.6,37.7
2,0.32989978790283203,37.9,37.8,37.8,37.8,37.8,37.9
3,0.4415266513824463,37.9,38.6,38.5,38.5,38.5,38.8
4,0.554149866104126,37.8,40.0,39.9,39.8,39.9,40.3
5,0.6667733192443848,37.8,41.3,41.2,41.2,41.3,41.6
6,0.7783999443054199,37.7,42.5,42.4,42.3,42.4,42.8
7,0.8900270462036133,37.7,43.8,43.6,43.6,43.7,44.2
8,1.0016496181488037,37.6,45.1,44.9,44.8,45.0,45.5
9,1.114276647567749,37.6,46.0,45.8,45.8,45.9,46.3
10,1.225903034210205,37.6,46.3,46.1,46.1,46.2,46.5
11,1.3385264873504639,37.6,46.1,46.0,46.0,46.1,46.3
12,1.4501497745513916,37.5,46.1,46.0,46.0,46.1,46.4
13,1.5622920989990234,37.5,46.2,46.1,46.1,46.1,46.4
14,1.6749155521392822,37.5,46.2,46.1,46.1,46.1,46.3
15,1.7865424156188965,37.6,46.2,46.1,46.1,46.1,46.3
16,1.8981690406799316,37.6,46.2,46.1,46.1,46.2,46.4
17,2.0107927322387695,37.6,46.2,46.1,46.1,46.2,46.4
18,2.1224188804626465,37.6,46.2,46.1,46.1,46.2,46.3
19,2.2350423336029053,37.6,46.2,46.1,46.1,46.2,46.4
20,2.3466689586639404,37.6,46.2,46.1,46.1,46.2,46.4
21,2.45929217338562,37.6,46.2,46.1,46.1,46.2,46.4
22,2.5709187984466553,37.6,46.2,46.1,46.2,46.2,46.4
23,2.6825454235076904,37.6,46.2,46.2,46.2,46.2,46.4
24,2.79516863822937,37.6,46.2,46.2,46.2,46.2,46.4
25,2.906792402267456,37.7,46.2,46.2,46.2,46.2,46.4
26,3.019418954849243,37.7,46.2,46.2,46.2,46.2,46.4
27,3.131045341491699,37.7,46.2,46.2,46.2,46.2,46.4
28,3.243668794631958,37.7,46.2,46.2,46.2,46.2,46.4
29,3.355295419692993,37.7,46.2,46.2,46.2,46.2,46.4
30,3.467918634414673,37.7,46.2,46.2,46.2,46.2,46.4
31,3.579545497894287,37.7,46.2,46.2,46.2,46.2,46.4
32,3.6911723613739014,37.7,46.2,46.2,46.2,46.2,46.3
33,3.8033387660980225,37.7,46.3,46.2,46.2,46.2,46.3
34,3.9159624576568604,37.7,46.3,46.2,46.2,46.2,46.3
35,4.027588605880737,37.7,46.3,46.2,46.2,46.2,46.3
36,4.140212059020996,37.7,46.3,46.2,46.2,46.2,46.3
37,4.251213788986206,37.7,46.3,46.2,46.2,46.2,46.3
38,4.363837003707886,37.7,46.3,46.2,46.2,46.2,46.4
39,4.476460218429565,37.7,46.3,46.2,46.2,46.2,46.4
40,4.588086843490601,37.7,46.3,46.2,46.2,46.3,46.4
41,4.699713230133057,37.7,46.3,46.2,46.2,46.3,46.4
42,4.8123369216918945,37.7,46.3,46.2,46.2,46.3,46.4
43,4.92396354675293,37.8,46.3,46.2,46.2,46.3,46.4
44,5.0365869998931885,37.8,46.3,46.2,46.2,46.3,46.4
45,5.1482133865356445,37.8,46.3,46.2,46.2,46.3,46.4
46,5.260836839675903,37.8,46.3,46.2,46.2,46.3,46.4
47,5.372463226318359,37.8,46.3,46.2,46.2,46.3,46.4
48,5.484090089797974,37.8,46.3,46.2,46.2,46.3,46.4
49,5.596713542938232,37.8,46.3,46.2,46.2,46.3,46.4
50,5.7083399295806885,37.8,46.3,46.2,46.2,46.3,46.4
51,5.8209638595581055,37.8,46.3,46.2,46.2,46.3,46.4
52,5.932586431503296,37.8,46.3,46.2,46.2,46.3,46.4
53,6.045213222503662,37.8,46.3,46.2,46.2,46.3,46.4
54,6.156839847564697,37.8,46.3,46.2,46.3,46.3,46.4
55,6.268979549407959,37.8,46.3,46.3,46.3,46.3,46.4
56,6.380605697631836,37.8,46.3,46.3,46.3,46.3,46.4
57,6.493229389190674,37.8,46.3,46.3,46.3,46.3,46.4
58,6.60485577583313,37.8,46.3,46.3,46.3,46.3,46.4
59,6.717479228973389,37.8,46.3,46.3,46.3,46.3,46.4
60,6.829107284545898,37.8,46.3,46.3,46.3,46.3,46.4
61,6.941729307174683,37.8,46.3,46.3,46.3,46.3,46.4
62,7.053355693817139,37.8,46.3,46.3,46.3,46.3,46.4
63,7.164982318878174,37.8,46.3,46.3,46.3,46.3,46.4
64,7.277605772018433,37.8,46.3,46.3,46.3,46.3,46.4
65,7.389232397079468,37.8,46.3,46.3,46.3,46.3,46.4
66,7.501856088638306,37.8,46.3,46.3,46.3,46.3,46.4
67,7.613482475280762,37.8,46.3,46.3,46.3,46.3,46.4
68,7.726106405258179,37.8,46.3,46.3,46.3,46.3,46.4
69,7.837732315063477,37.8,46.3,46.3,46.3,46.3,46.4
70,7.949358940124512,37.8,46.3,46.3,46.3,46.3,46.4
71,8.061982154846191,37.8,46.3,46.3,46.3,46.3,46.4
72,8.173609018325806,37.8,46.3,46.3,46.3,46.3,46.4
73,8.28631591796875,37.8,46.3,46.3,46.3,46.3,46.4
74,8.398398160934448,37.8,46.3,46.3,46.3,46.3,46.4
75,8.510024785995483,37.8,46.3,46.3,46.3,46.3,46.4
76,8.6220223903656,37.8,46.3,46.3,46.3,46.3,46.4
77,8.73464584350586,37.8,46.3,46.3,46.3,46.3,46.4
78,8.846272468566895,37.8,46.3,46.3,46.3,46.3,46.4
79,8.958898544311523,37.8,46.3,46.3,46.3,46.3,46.4
80,9.070038318634033,37.8,46.3,46.3,46.3,46.3,46.4
81,9.182010412216187,37.8,46.3,46.3,46.3,46.3,46.4
82,9.294633626937866,37.8,46.3,46.3,46.3,46.3,46.4
83,9.406261205673218,37.8,46.3,46.3,46.3,46.3,46.4
84,9.51888370513916,37.8,46.3,46.3,46.3,46.3,46.4
85,9.630510807037354,37.8,46.3,46.3,46.3,46.3,46.4
86,9.743133783340454,37.8,46.3,46.3,46.3,46.3,46.4
87,9.85476040840149,37.8,46.3,46.3,46.3,46.3,46.4
88,9.967383623123169,37.8,46.3,46.3,46.3,46.3,46.4
89,10.079010248184204,37.8,46.3,46.3,46.3,46.3,46.4
90,10.190637111663818,37.8,46.3,46.3,46.3,46.3,46.4
91,10.303260087966919,37.8,46.3,46.3,46.3,46.3,46.4
92,10.414886951446533,37.8,46.3,46.3,46.3,46.3,46.4
93,10.527510166168213,37.8,46.3,46.3,46.3,46.3,46.4
94,10.639137029647827,37.8,46.3,46.3,46.3,46.3,46.4
95,10.751760244369507,37.8,46.3,46.3,46.3,46.3,46.4
96,10.863386869430542,37.8,46.3,46.3,46.3,46.3,46.4
97,10.976009845733643,37.8,46.3,46.3,46.3,46.3,46.4
