,times,neutral,z1,z2,z3,z4,z5
0,0.10863661766052246,37.8,37.6,37.6,37.6,37.6,37.7
1,0.2202625274658203,37.8,37.6,37.6,37.6,37.6,37.7
2,0.3328866958618164,37.8,37.7,37.7,37.7,37.7,37.9
3,0.4445164203643799,37.8,38.5,38.5,38.5,38.5,38.8
4,0.5571398735046387,37.7,39.9,39.8,39.8,39.9,40.4
5,0.6687662601470947,37.7,41.2,41.1,41.2,41.3,41.7
6,0.7813897132873535,37.7,42.4,42.3,42.3,42.4,42.8
7,0.8930132389068604,37.6,43.7,43.5,43.6,43.7,44.2
8,1.0056395530700684,37.6,44.9,44.8,44.8,45.0,45.5
9,1.1172661781311035,37.5,45.9,45.8,45.8,45.9,46.4
10,1.2288930416107178,37.5,46.2,46.1,46.1,46.2,46.5
11,1.3415162563323975,37.5,46.0,45.9,46.0,46.0,46.3
12,1.4531428813934326,37.5,46.0,45.9,46.0,46.1,46.4
13,1.565762996673584,37.5,46.1,46.0,46.0,46.1,46.4
14,1.6773927211761475,37.5,46.1,46.0,46.0,46.1,46.3
15,1.7900166511535645,37.5,46.1,46.0,46.0,46.1,46.4
16,1.9019732475280762,37.5,46.1,46.1,46.1,46.2,46.4
17,2.0135998725891113,37.5,46.1,46.1,46.1,46.2,46.4
18,2.12622332572937,37.5,46.1,46.1,46.1,46.1,46.3
19,2.2372007369995117,37.5,46.2,46.1,46.1,46.2,46.4
20,2.349820852279663,37.6,46.2,46.1,46.1,46.2,46.4
21,2.4624478816986084,37.6,46.2,46.1,46.1,46.2,46.4
22,2.5740740299224854,37.6,46.2,46.1,46.1,46.2,46.4
23,2.686697483062744,37.6,46.2,46.1,46.1,46.2,46.4
24,2.7983238697052,37.6,46.2,46.1,46.2,46.2,46.4
25,2.9099507331848145,37.6,46.2,46.1,46.2,46.2,46.4
26,3.022573947906494,37.6,46.2,46.1,46.2,46.2,46.4
27,3.1342005729675293,37.6,46.2,46.2,46.2,46.2,46.4
28,3.246823787689209,37.6,46.2,46.2,46.2,46.2,46.4
29,3.3584506511688232,37.6,46.2,46.2,46.2,46.2,46.4
30,3.471073865890503,37.6,46.2,46.2,46.2,46.2,46.4
31,3.5826971530914307,37.7,46.2,46.2,46.2,46.2,46.4
32,3.694326877593994,37.7,46.2,46.2,46.2,46.2,46.4
33,3.806950569152832,37.7,46.2,46.2,46.2,46.2,46.4
34,3.9185776710510254,37.7,46.2,46.2,46.2,46.2,46.4
35,4.031200170516968,37.7,46.2,46.2,46.2,46.2,46.4
36,4.142827272415161,37.7,46.2,46.2,46.2,46.2,46.4
37,4.2549662590026855,37.7,46.2,46.2,46.2,46.2,46.4
38,4.367589235305786,37.7,46.2,46.2,46.2,46.2,46.4
39,4.4792163372039795,37.7,46.2,46.2,46.2,46.2,46.4
40,4.590843200683594,37.7,46.2,46.2,46.2,46.2,46.4
41,4.703466176986694,37.7,46.3,46.2,46.2,46.2,46.4
42,4.81509256362915,37.7,46.3,46.2,46.2,46.2,46.4
43,4.927716016769409,37.7,46.3,46.2,46.2,46.2,46.4
44,5.039342641830444,37.7,46.3,46.2,46.2,46.2,46.4
45,5.151965856552124,37.7,46.3,46.2,46.2,46.2,46.4
46,5.263592720031738,37.7,46.3,46.2,46.2,46.2,46.4
47,5.3762125968933105,37.7,46.3,46.2,46.2,46.2,46.4
48,5.487842798233032,37.7,46.3,46.2,46.2,46.2,46.4
49,5.599465847015381,37.7,46.3,46.2,46.2,46.3,46.4
50,5.712092876434326,37.7,46.3,46.2,46.2,46.3,46.4
51,5.823719024658203,37.7,46.3,46.2,46.3,46.3,46.4
52,5.936342477798462,37.7,46.3,46.2,46.3,46.3,46.4
53,6.047969102859497,37.7,46.3,46.2,46.3,46.3,46.4
54,6.160592555999756,37.7,46.3,46.2,46.3,46.3,46.4
55,6.272218942642212,37.7,46.3,46.2,46.3,46.3,46.4
56,6.383842468261719,37.7,46.3,46.2,46.3,46.3,46.4
57,6.496468782424927,37.7,46.3,46.2,46.3,46.3,46.4
58,6.607634544372559,37.7,46.3,46.2,46.3,46.3,46.4
59,6.720261335372925,37.7,46.3,46.2,46.3,46.3,46.4
60,6.8322224617004395,37.7,46.3,46.2,46.3,46.3,46.4
61,6.944360971450806,37.7,46.3,46.2,46.3,46.3,46.4
62,7.056987524032593,37.7,46.3,46.3,46.3,46.3,46.4
63,7.167962312698364,37.7,46.3,46.3,46.3,46.3,46.4
64,7.280585527420044,37.7,46.3,46.3,46.3,46.3,46.4
65,7.393208980560303,37.7,46.3,46.3,46.3,46.3,46.4
66,7.504835605621338,37.7,46.3,46.3,46.3,46.3,46.4
67,7.616459131240845,37.7,46.3,46.3,46.3,46.3,46.4
68,7.729085922241211,37.7,46.3,46.3,46.3,46.3,46.4
69,7.840712070465088,37.7,46.3,46.3,46.3,46.3,46.4
70,7.953335523605347,37.7,46.3,46.3,46.3,46.3,46.4
71,8.064962148666382,37.7,46.3,46.3,46.3,46.3,46.4
72,8.177100896835327,37.7,46.3,46.3,46.3,46.3,46.4
73,8.289724588394165,37.7,46.3,46.3,46.3,46.3,46.4
74,8.401653051376343,37.8,46.3,46.3,46.3,46.3,46.4
75,8.513279676437378,37.8,46.3,46.3,46.3,46.3,46.4
76,8.625903129577637,37.8,46.3,46.3,46.3,46.3,46.4
77,8.737529516220093,37.8,46.3,46.3,46.3,46.3,46.4
78,8.8491530418396,37.8,46.3,46.3,46.3,46.3,46.4
79,8.961779594421387,37.8,46.3,46.3,46.3,46.3,46.4
80,9.073406457901001,37.8,46.3,46.3,46.3,46.3,46.4
81,9.186029434204102,37.8,46.3,46.3,46.3,46.3,46.4
82,9.297657012939453,37.8,46.3,46.3,46.3,46.3,46.4
83,9.410279512405396,37.8,46.3,46.3,46.3,46.3,46.4
84,9.52190613746643,37.8,46.3,46.3,46.3,46.3,46.4
85,9.63452959060669,37.8,46.3,46.3,46.3,46.3,46.4
86,9.746156215667725,37.8,46.3,46.3,46.3,46.3,46.4
87,9.857803583145142,37.8,46.3,46.3,46.3,46.3,46.4
88,9.970426797866821,37.8,46.3,46.3,46.3,46.3,46.4
89,10.082053184509277,37.8,46.3,46.3,46.3,46.3,46.4
90,10.194677352905273,37.8,46.3,46.3,46.3,46.3,46.4
91,10.30630373954773,37.8,46.3,46.3,46.3,46.3,46.4
92,10.418442726135254,37.8,46.3,46.3,46.3,46.3,46.4
93,10.530065774917603,37.8,46.3,46.3,46.3,46.3,46.4
94,10.642692565917969,37.8,46.3,46.3,46.3,46.3,46.4
95,10.754318952560425,37.8,46.3,46.3,46.3,46.3,46.4
96,10.866942405700684,37.8,46.3,46.3,46.3,46.3,46.4
97,10.97856879234314,37.8,46.3,46.3,46.3,46.3,46.4
98,11.090733289718628,37.8,46.3,46.3,46.3,46.3,46.3
99,11.203356504440308,37.8,45.9,45.9,45.9,45.9,45.9
100,11.314333438873291,37.8,44.9,45.0,45.0,44.9,44.8
101,11.42695689201355,37.8,43.7,43.8,43.8,43.7,43.5
102,11.539580583572388,37.9,42.5,42.6,42.6,42.5,42.3
103,11.651206970214844,37.9,41.2,41.2,41.2,41.2,41.0
104,11.762833595275879,38.0,39.8,39.9,39.9,39.8,39.6
105,11.875457525253296,38.0,38.6,38.7,38.7,38.6,38.4
106,11.98659896850586,38.1,38.1,38.2,38.2,38.1,37.8
107,12.09921908378601,38.1,38.2,38.3,38.3,38.2,37.7
108,12.212172269821167,38.1,38.2,38.3,38.3,38.2,37.9
109,12.323798894882202,38.1,38.2,38.2,38.2,38.2,38.0
110,12.435425519943237,38.1,38.2,38.2,38.3,38.2,38.1
111,12.548048496246338,38.1,38.2,38.2,38.2,38.2,38.1
