,times,neutral,z1,z2,z3,z4,z5
0,0.11960339546203613,37.9,37.6,37.6,37.6,37.6,37.8
1,0.23322343826293945,37.9,37.6,37.6,37.6,37.6,37.8
2,0.3448498249053955,37.9,37.8,37.8,37.8,37.8,38.0
3,0.45647692680358887,37.8,38.7,38.7,38.7,38.7,39.0
4,0.5681030750274658,37.8,40.2,40.0,40.0,40.1,40.5
5,0.6802423000335693,37.8,41.4,41.3,41.3,41.4,41.8
6,0.7928657531738281,37.7,42.6,42.5,42.5,42.6,43.0
7,0.9044921398162842,37.7,43.9,43.8,43.7,43.9,44.4
8,1.017115592956543,37.6,45.2,45.0,45.0,45.2,45.6
9,1.1287422180175781,37.6,46.1,45.9,45.9,46.1,46.4
10,1.2413654327392578,37.6,46.2,46.1,46.1,46.2,46.5
11,1.3529925346374512,37.5,46.1,46.0,46.0,46.1,46.3
12,1.4656121730804443,37.5,46.1,46.0,46.0,46.1,46.4
13,1.577242136001587,37.5,46.2,46.1,46.1,46.2,46.4
14,1.688868761062622,37.5,46.1,46.1,46.1,46.2,46.3
15,1.8014922142028809,37.6,46.1,46.1,46.1,46.2,46.4
16,1.9131190776824951,37.6,46.2,46.1,46.1,46.2,46.4
17,2.0257420539855957,37.6,46.2,46.1,46.1,46.2,46.4
18,2.1369032859802246,37.6,46.2,46.1,46.1,46.2,46.4
19,2.249526262283325,37.6,46.2,46.1,46.1,46.2,46.4
20,2.360508680343628,37.6,46.2,46.1,46.1,46.2,46.4
21,2.4731316566467285,37.6,46.2,46.1,46.2,46.2,46.4
22,2.5857551097869873,37.6,46.2,46.1,46.2,46.2,46.4
23,2.6973814964294434,37.6,46.2,46.2,46.2,46.2,46.4
24,2.810004949569702,37.6,46.2,46.2,46.2,46.2,46.4
25,2.9216315746307373,37.6,46.2,46.2,46.2,46.2,46.4
26,3.0337722301483154,37.7,46.2,46.2,46.2,46.2,46.4
27,3.146723508834839,37.7,46.2,46.2,46.2,46.2,46.4
28,3.258349895477295,37.7,46.2,46.2,46.2,46.2,46.4
29,3.369976758956909,37.7,46.2,46.2,46.2,46.3,46.4
30,3.4825966358184814,37.7,46.2,46.2,46.2,46.3,46.4
31,3.594226598739624,37.7,46.2,46.2,46.2,46.3,46.4
32,3.7058534622192383,37.7,46.2,46.2,46.2,46.3,46.4
33,3.818476438522339,37.7,46.2,46.2,46.2,46.3,46.4
34,3.930103302001953,37.7,46.2,46.2,46.2,46.3,46.4
35,4.042726278305054,37.7,46.3,46.2,46.2,46.3,46.4
36,4.1538684368133545,37.7,46.3,46.2,46.2,46.3,46.4
37,4.266492128372192,37.7,46.3,46.2,46.2,46.3,46.4
38,4.377471685409546,37.7,46.3,46.2,46.2,46.3,46.4
39,4.491091728210449,37.7,46.3,46.2,46.2,46.3,46.4
40,4.602718114852905,37.7,46.3,46.2,46.2,46.3,46.4
41,4.714345216751099,37.7,46.3,46.2,46.2,46.3,46.4
42,4.8269689083099365,37.7,46.3,46.2,46.2,46.3,46.4
43,4.938594818115234,37.7,46.3,46.2,46.2,46.3,46.4
44,5.051218271255493,37.7,46.3,46.2,46.2,46.3,46.4
45,5.162841558456421,37.7,46.3,46.2,46.3,46.3,46.4
46,5.275469064712524,37.7,46.3,46.2,46.3,46.3,46.4
47,5.387094974517822,37.7,46.3,46.2,46.3,46.3,46.4
