,times,neutral,z1,z2,z3,z4,z5
0,0.11262679100036621,37.8,37.6,37.6,37.6,37.6,37.7
1,0.22437763214111328,37.8,37.6,37.6,37.6,37.6,37.7
2,0.3370046615600586,37.8,37.7,37.7,37.7,37.7,37.8
3,0.44863128662109375,37.8,38.2,38.2,38.2,38.2,38.4
4,0.5612547397613525,37.8,39.3,39.2,39.2,39.2,39.5
5,0.6723020076751709,37.8,40.2,40.2,40.1,40.2,40.5
6,0.784982442855835,37.8,41.0,41.0,41.0,41.0,41.3
7,0.896608829498291,37.7,42.0,41.9,41.9,41.9,42.3
8,1.0092320442199707,37.7,42.9,42.8,42.8,42.9,43.3
9,1.1208586692810059,37.7,43.6,43.6,43.5,43.6,44.0
10,1.2334821224212646,37.6,43.9,43.8,43.8,43.8,44.1
11,1.3451085090637207,37.6,43.8,43.7,43.7,43.7,44.0
12,1.4577317237854004,37.6,43.8,43.7,43.7,43.7,44.0
13,1.5693585872650146,37.6,43.8,43.8,43.8,43.8,44.1
14,1.6819815635681152,37.6,43.8,43.8,43.8,43.8,44.0
15,1.7936089038848877,37.6,43.8,43.8,43.8,43.8,44.0
16,1.9052350521087646,37.6,43.8,43.8,43.8,43.8,44.1
17,2.0178544521331787,37.6,43.8,43.8,43.8,43.8,44.1
18,2.1294851303100586,37.6,43.8,43.8,43.8,43.8,44.0
19,2.242107391357422,37.6,43.8,43.8,43.8,43.8,44.1
20,2.3534886837005615,37.6,43.9,43.8,43.8,43.8,44.1
21,2.466038703918457,37.7,43.9,43.8,43.8,43.8,44.0
22,2.577665090560913,37.7,43.9,43.8,43.8,43.8,44.1
23,2.6898040771484375,37.7,43.9,43.8,43.8,43.8,44.1
24,2.8024275302886963,37.7,43.9,43.8,43.8,43.8,44.0
25,2.9140539169311523,37.7,43.9,43.8,43.8,43.8,44.1
26,3.026677370071411,37.7,43.9,43.8,43.8,43.9,44.1
27,3.138303756713867,37.7,43.9,43.8,43.8,43.9,44.1
28,3.250926971435547,37.7,43.9,43.8,43.8,43.9,44.0
29,3.362553834915161,37.7,43.9,43.9,43.8,43.9,44.0
30,3.4741804599761963,37.7,43.9,43.8,43.9,43.9,44.0
31,3.586803913116455,37.7,43.9,43.8,43.9,43.9,44.0
32,3.6984305381774902,37.7,43.9,43.8,43.9,43.9,44.0
33,3.81105375289917,37.8,43.9,43.8,43.9,43.9,44.0
34,3.922215461730957,37.8,43.9,43.8,43.9,43.9,44.0
35,4.034838676452637,37.8,43.9,43.8,43.9,43.9,44.0
36,4.145828723907471,37.8,43.9,43.8,43.9,43.9,44.0
37,4.2584521770477295,37.8,43.9,43.8,43.9,43.9,44.0
38,4.371075391769409,37.8,43.9,43.8,43.9,43.9,44.0
39,4.482702016830444,37.8,43.9,43.8,43.9,43.9,44.0
40,4.595325469970703,37.8,43.9,43.8,43.9,43.9,44.0
41,4.706951856613159,37.8,43.9,43.8,43.9,43.9,44.0
42,4.819575071334839,37.8,43.9,43.8,43.9,43.9,44.0
43,4.931201934814453,37.8,43.9,43.8,43.9,43.9,44.0
44,5.0433409214019775,37.8,43.9,43.8,43.9,43.9,44.0
45,5.154967546463013,37.8,43.9,43.8,43.9,43.9,44.0
46,5.266976594924927,37.8,43.9,43.9,43.9,43.9,44.0
47,5.3795998096466064,37.8,43.9,43.9,43.9,43.9,44.0
48,5.491226673126221,37.8,43.9,43.9,43.9,43.9,44.0
49,5.6038498878479,37.8,43.9,43.9,43.9,43.9,44.0
50,5.715476751327515,37.8,43.9,43.9,43.9,43.9,44.0
51,5.828099727630615,37.8,43.9,43.9,43.9,43.9,44.0
52,5.93972635269165,37.8,43.9,43.9,43.9,43.9,44.0
53,6.052349805831909,37.8,43.9,43.9,43.9,43.9,44.0
54,6.163976430892944,37.8,43.9,43.9,43.9,43.9,44.0
55,6.2756028175354,37.8,43.9,43.9,43.9,43.9,44.0
56,6.388247013092041,37.8,43.9,43.9,43.9,43.9,44.0
57,6.499870300292969,37.8,43.9,43.9,43.9,43.9,44.0
58,6.612497091293335,37.8,43.9,43.9,43.9,43.9,44.0
59,6.724123477935791,37.8,43.9,43.9,43.9,43.9,44.0
60,6.836262226104736,37.8,43.9,43.9,43.9,43.9,44.0
61,6.948885679244995,37.8,43.9,43.9,43.9,43.9,44.0
62,7.0608439445495605,37.8,43.9,43.9,43.9,43.9,44.0
63,7.172473907470703,37.8,43.9,43.9,43.9,43.9,44.0
64,7.285097360610962,37.8,43.9,43.9,43.9,43.9,44.0
65,7.396723985671997,37.8,43.9,43.9,43.9,43.9,44.0
66,7.508350849151611,37.8,43.9,43.9,43.9,43.9,44.0
67,7.620970249176025,37.8,43.9,43.9,43.9,43.9,44.0
68,7.732600450515747,37.8,43.9,43.9,43.9,43.9,44.0
69,7.845224618911743,37.8,43.9,43.9,43.9,43.9,44.0
70,7.956850290298462,37.8,43.9,43.9,43.9,43.9,44.0
71,8.069474220275879,37.8,43.9,43.9,43.9,43.9,44.0
72,8.181100368499756,37.8,43.9,43.9,43.9,43.9,44.0
73,8.292726993560791,37.8,43.9,43.9,43.9,43.9,44.0
74,8.405350685119629,37.8,43.9,43.9,43.9,43.9,44.1
75,8.516977071762085,37.8,43.9,43.9,43.9,43.9,44.1
76,8.629600286483765,37.8,43.9,43.9,43.9,43.9,44.0
77,8.7412269115448,37.8,43.9,43.9,43.9,43.9,44.1
78,8.85385012626648,37.8,43.9,43.9,43.9,43.9,44.1
79,8.96499252319336,37.8,43.9,43.9,43.9,43.9,44.1
80,9.077615737915039,37.8,43.9,43.9,43.9,43.9,44.1
81,9.188602924346924,37.8,43.9,43.9,43.9,43.9,44.1
82,9.30122995376587,37.8,43.9,43.9,43.9,43.9,44.0
83,9.413853168487549,37.8,43.9,43.9,43.9,43.9,44.0
84,9.524993181228638,37.8,43.9,43.9,43.9,43.9,44.0
85,9.637619972229004,37.8,43.9,43.9,43.9,43.9,44.0
86,9.749608993530273,37.8,43.9,43.9,43.9,43.9,44.0
87,9.862232446670532,37.8,43.9,43.9,43.9,43.9,44.0
88,9.973862648010254,37.8,43.9,43.9,43.9,43.9,44.0
89,10.086482286453247,37.8,43.9,43.9,43.9,43.9,44.1
90,10.198108911514282,37.8,43.9,43.9,43.9,43.9,44.1
91,10.310732364654541,37.8,43.9,43.9,43.9,43.9,44.1
92,10.422362565994263,37.8,43.9,43.9,43.9,43.9,44.1
93,10.533985614776611,37.8,43.9,43.9,43.9,43.9,44.1
94,10.646612644195557,37.8,43.9,43.9,43.9,43.9,44.1
95,10.758235454559326,37.8,43.9,43.9,43.9,43.9,44.1
96,10.87086272239685,37.8,43.9,43.9,43.9,43.9,44.1
97,10.982489109039307,37.8,43.9,43.9,43.9,43.9,44.1
98,11.0951087474823,37.8,43.9,43.9,43.9,43.9,44.0
99,11.206738948822021,37.8,43.6,43.6,43.6,43.6,43.7
100,11.31936240196228,37.8,42.8,42.9,42.9,42.8,42.8
101,11.430989265441895,37.9,41.9,42.1,42.1,41.9,41.9
102,11.542612075805664,37.9,41.1,41.3,41.3,41.2,41.0
103,11.655235052108765,37.9,40.4,40.4,40.4,40.4,40.2
104,11.76637578010559,38.0,39.3,39.4,39.4,39.4,39.2
105,11.878998756408691,38.0,38.5,38.5,38.5,38.5,38.3
106,11.991625785827637,38.0,38.2,38.1,38.2,38.2,37.9
107,12.103252649307251,38.0,38.2,38.2,38.2,38.2,37.8
108,12.215872287750244,38.1,38.2,38.2,38.2,38.2,38.0
109,12.32749891281128,38.1,38.1,38.2,38.2,38.2,38.0
110,12.439125299453735,38.1,38.1,38.2,38.2,38.2,38.1
111,12.551870107650757,38.1,38.1,38.2,38.2,38.1,38.1
